1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989457197378122100e-01 9.989457197509570285e-01 9.989457197903915953e-01 9.989457198600336651e-01 9.989457199669284915e-01 9.989457201221270122e-01 9.989457203420163411e-01 9.989457206498891795e-01 9.989457210771665041e-01 9.989457216648657267e-01 9.989457224311402150e-01 9.989457231846429197e-01 9.989457226694200553e-01 9.989457223041576794e-01 9.989457225249614991e-01 9.989458232481829292e-01 9.989481414132769244e-01 9.989951670644835469e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989951670644808823e-01 9.989481414132778125e-01 9.989458232481828182e-01 9.989457225249627204e-01 9.989457223041585676e-01 9.989457226694203884e-01 9.989457231846434748e-01 9.989457224311385497e-01 9.989457216648637283e-01 9.989457210771657270e-01 9.989457206498918440e-01 9.989457203420162301e-01 9.989457201221283444e-01 9.989457199669310450e-01 9.989457198600333321e-01 9.989457197903899299e-01 9.989457197509553632e-01 9.989457197378105446e-01
9.978914293240103150e-01 9.978914293502986199e-01 9.978914294291634235e-01 9.978914295684538915e-01 9.978914297822407686e-01 9.978914300926352565e-01 9.978914305324132483e-01 9.978914311481625887e-01 9.978914320027078011e-01 9.978914331781025826e-01 9.978914347106662142e-01 9.978914362177451203e-01 9.978914351872135713e-01 9.978914344566629513e-01 9.978914348921900102e-01 9.978916362098405601e-01 9.978962699549399629e-01 9.979902657034377400e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979902657034407376e-01 9.978962699549416282e-01 9.978916362098404491e-01 9.978914348921910094e-01 9.978914344566635064e-01 9.978914351872125721e-01 9.978914362177468966e-01 9.978914347106674354e-01 9.978914331781020275e-01 9.978914320027089113e-01 9.978914311481601462e-01 9.978914305324139145e-01 9.978914300926343683e-01 9.978914297822383261e-01 9.978914295684535585e-01 9.978914294291651998e-01 9.978914293502983979e-01 9.978914293240094269e-01
9.968371503292292601e-01 9.968371503686634938e-01 9.968371504869660837e-01 9.968371506958946249e-01 9.968371510165757732e-01 9.968371514821661172e-01 9.968371521418289971e-01 9.968371530654444035e-01 9.968371543472627216e-01 9.968371561103501755e-01 9.968371584092249327e-01 9.968371606700362486e-01 9.968371591240228202e-01 9.968371580281345512e-01 9.968371586662323480e-01 9.968374603208632889e-01 9.968444044788458136e-01 9.969852592087301568e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969852592087281584e-01 9.968444044788467018e-01 9.968374603208620677e-01 9.968371586662312378e-01 9.968371580281332189e-01 9.968371591240243745e-01 9.968371606700346943e-01 9.968371584092238225e-01 9.968371561103525069e-01 9.968371543472612784e-01 9.968371530654475121e-01 9.968371521418303294e-01 9.968371514821666723e-01 9.968371510165782157e-01 9.968371506958967343e-01 9.968371504869645294e-01 9.968371503686634938e-01 9.968371503292299263e-01
9.957828657358815949e-01 9.957828657884599810e-01 9.957828659461950283e-01 9.957828662247698581e-01 9.957828666523405037e-01 9.957828672731203756e-01 9.957828681526645909e-01 9.957828693841459522e-01 9.957828710932175031e-01 9.957828734440009599e-01 9.957828765092222589e-01 9.957828795239928033e-01 9.957828774622363710e-01 9.957828760009278524e-01 9.957828768233930594e-01 9.957832784291855699e-01 9.957925252570716257e-01 9.959800722681031449e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959800722681040330e-01 9.957925252570712926e-01 9.957832784291856809e-01 9.957828768233917272e-01 9.957828760009280744e-01 9.957828774622360379e-01 9.957828795239945796e-01 9.957828765092223700e-01 9.957828734440020702e-01 9.957828710932202787e-01 9.957828693841441758e-01 9.957828681526654790e-01 9.957828672731203756e-01 9.957828666523382832e-01 9.957828662247664164e-01 9.957828659461976928e-01 9.957828657884641999e-01 9.957828657358862579e-01
9.947285816206903331e-01 9.947285816864112062e-01 9.947285818835740479e-01 9.947285822317858406e-01 9.947285827662450952e-01 9.947285835422164935e-01 9.947285846416376032e-01 9.947285861809682661e-01 9.947285883172956034e-01 9.947285912557644050e-01 9.947285950873746563e-01 9.947285988564125159e-01 9.947285962785719082e-01 9.947285944517414435e-01 9.947285954343261238e-01 9.947290964775206135e-01 9.947406356656671722e-01 9.949746526434742888e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949746526434731786e-01 9.947406356656660620e-01 9.947290964775218347e-01 9.947285954343261238e-01 9.947285944517412215e-01 9.947285962785734625e-01 9.947285988564108505e-01 9.947285950873765437e-01 9.947285912557634058e-01 9.947285883172962695e-01 9.947285861809699314e-01 9.947285846416380473e-01 9.947285835422147171e-01 9.947285827662465385e-01 9.947285822317859516e-01 9.947285818835722715e-01 9.947285816864079866e-01 9.947285816206865583e-01
9.936742981713622136e-01 9.936742982502275723e-01 9.936742984868237594e-01 9.936742989046701835e-01 9.936742995460167149e-01 9.936743004771695364e-01 9.936743017964551061e-01 9.936743036436362919e-01 9.936743062072007637e-01 9.936743097333496921e-01 9.936743143314112903e-01 9.936743188551000472e-01 9.936743157607385024e-01 9.936743135682652994e-01 9.936743146807137661e-01 9.936749145201765332e-01 9.936887332045936105e-01 9.939689421802563318e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939689421802547775e-01 9.936887332045972743e-01 9.936749145201763112e-01 9.936743146807146543e-01 9.936743135682647443e-01 9.936743157607387245e-01 9.936743188551001582e-01 9.936743143314128446e-01 9.936743097333479158e-01 9.936743062072016519e-01 9.936743036436389565e-01 9.936743017964574376e-01 9.936743004771686483e-01 9.936742995460147165e-01 9.936742989046718488e-01 9.936742984868224271e-01 9.936742982502281274e-01 9.936742981713633238e-01
9.926200146421856330e-01 9.926200147341942559e-01 9.926200150102203468e-01 9.926200154977071755e-01 9.926200162459312137e-01 9.926200173322607956e-01 9.926200188714083827e-01 9.926200210264227719e-01 9.926200240172092792e-01 9.926200281310363360e-01 9.926200334956193361e-01 9.926200387744095188e-01 9.926200351630147800e-01 9.926200326047456279e-01 9.926200338108348564e-01 9.926207316787564183e-01 9.926368144564989837e-01 9.929628817556477305e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929628817556477305e-01 9.926368144564995388e-01 9.926207316787556412e-01 9.926200338108351895e-01 9.926200326047446287e-01 9.926200351630175556e-01 9.926200387744102960e-01 9.926200334956175597e-01 9.926200281310357809e-01 9.926200240172080580e-01 9.926200210264224388e-01 9.926200188714102701e-01 9.926200173322573539e-01 9.926200162459291043e-01 9.926200154977039558e-01 9.926200150102212350e-01 9.926200147341972535e-01 9.926200146421894077e-01
9.915657309892226268e-01 9.915657310943721825e-01 9.915657314098210717e-01 9.915657319669402003e-01 9.915657328220378597e-01 9.915657340635403161e-01 9.915657358225378193e-01 9.915657382853720891e-01 9.915657417033633125e-01 9.915657464048579506e-01 9.915657525360421776e-01 9.915657585704812371e-01 9.915657544414410163e-01 9.915657515172141556e-01 9.915657527747900879e-01 9.915665477775306158e-01 9.915848767251621565e-01 9.919564129069711189e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919564129069712299e-01 9.915848767251632667e-01 9.915665477775319481e-01 9.915657527747886446e-01 9.915657515172147107e-01 9.915657544414410163e-01 9.915657585704791277e-01 9.915657525360421776e-01 9.915657464048566183e-01 9.915657417033657550e-01 9.915657382853748647e-01 9.915657358225388185e-01 9.915657340635396499e-01 9.915657328220384148e-01 9.915657319669398673e-01 9.915657314098209607e-01 9.915657310943718494e-01 9.915657309892221827e-01
9.905114473298788358e-01 9.905114474481712117e-01 9.905114478030487835e-01 9.905114484297961042e-01 9.905114493917678287e-01 9.905114507884277275e-01 9.905114527672651548e-01 9.905114555379080921e-01 9.905114593830844916e-01 9.905114646722357197e-01 9.905114715701147654e-01 9.905114783608058859e-01 9.905114737134356195e-01 9.905114704230707501e-01 9.905114716840903721e-01 9.905123628031849981e-01 9.905329174983399376e-01 9.909494772844079646e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909494772844076316e-01 9.905329174983419360e-01 9.905123628031829996e-01 9.905114716840912603e-01 9.905114704230704170e-01 9.905114737134379510e-01 9.905114783608077733e-01 9.905114715701138772e-01 9.905114646722363858e-01 9.905114593830841585e-01 9.905114555379079810e-01 9.905114527672679303e-01 9.905114507884277275e-01 9.905114493917651641e-01 9.905114484297961042e-01 9.905114478030511149e-01 9.905114474481733211e-01 9.905114473298806121e-01
