9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01
9.825509120829057919e-01 9.825509121339973673e-01 9.825509122872723156e-01 9.825509125665272681e-01 9.825509130200154040e-01 9.825509137395213033e-01 9.825509149013623711e-01 9.825509168573496321e-01 9.825509203495742527e-01 9.825509270649344096e-01 9.825509410020170087e-01 9.825509724027198244e-01 9.825510502886913855e-01 9.825512625354365648e-01 9.825519020561074290e-01 9.825541285902763544e-01 9.825673391819074176e-01 9.829155465704751959e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.829155465704761951e-01 9.825673391819094160e-01 9.825541285902770205e-01 9.825519020561065409e-01 9.825512625354346774e-01 9.825510502886888320e-01 9.825509724027196023e-01 9.825509410020176748e-01 9.825509270649340765e-01 9.825509203495755850e-01 9.825509168573498542e-01 9.825509149013623711e-01 9.825509137395234127e-01 9.825509130200172914e-01 9.825509125665272681e-01 9.825509122872734258e-01 9.825509121339990326e-01 9.825509120829074572e-01
9.651008162938508050e-01 9.651008163960327346e-01 9.651008167025786344e-01 9.651008172610864300e-01 9.651008181680639231e-01 9.651008196070697265e-01 9.651008219307265490e-01 9.651008258426615471e-01 9.651008328270088699e-01 9.651008462574887092e-01 9.651008741310388439e-01 9.651009369306453589e-01 9.651010926972100057e-01 9.651015171729095954e-01 9.651027961438213287e-01 9.651072486407958895e-01 9.651336501123934930e-01 9.658290669964721964e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.658290669964723074e-01 9.651336501123929379e-01 9.651072486407962225e-01 9.651027961438225500e-01 9.651015171729104836e-01 9.651010926972111159e-01 9.651009369306453589e-01 9.651008741310395100e-01 9.651008462574888203e-01 9.651008328270096470e-01 9.651008258426613251e-01 9.651008219307271041e-01 9.651008196070678391e-01 9.651008181680623688e-01 9.651008172610848757e-01 9.651008167025795226e-01 9.651008163960327346e-01 9.651008162938504720e-01
9.476508129252535495e-01 9.476508130785261663e-01 9.476508135383443499e-01 9.476508143760995484e-01 9.476508157365532981e-01 9.476508178950412420e-01 9.476508213804831771e-01 9.476508272482774276e-01 9.476508377245416170e-01 9.476508578696651863e-01 9.476508996784533956e-01 9.476509938733609362e-01 9.476512275097638272e-01 9.476518641788449493e-01 9.476537824591456660e-01 9.476604597773244931e-01 9.477000127639151339e-01 9.487406431706140175e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.487406431706132404e-01 9.477000127639161331e-01 9.476604597773244931e-01 9.476537824591444448e-01 9.476518641788438391e-01 9.476512275097646043e-01 9.476509938733608251e-01 9.476508996784549499e-01 9.476508578696670737e-01 9.476508377245407289e-01 9.476508272482786488e-01 9.476508213804831771e-01 9.476508178950407979e-01 9.476508157365536311e-01 9.476508143760987712e-01 9.476508135383427955e-01 9.476508130785257222e-01 9.476508129252534385e-01
9.302010307936753319e-01 9.302010309980373037e-01 9.302010316111233301e-01 9.302010327281211577e-01 9.302010345420423931e-01 9.302010374199830567e-01 9.302010420671477098e-01 9.302010498906780889e-01 9.302010638585445079e-01 9.302010907176009313e-01 9.302011464597735868e-01 9.302012720445830274e-01 9.302015835346824080e-01 9.302024323437753095e-01 9.302049897222538499e-01 9.302138901520712322e-01 9.302665357520878420e-01 9.316493852904101924e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.316493852904099704e-01 9.302665357520879530e-01 9.302138901520698999e-01 9.302049897222546271e-01 9.302024323437759756e-01 9.302015835346829631e-01 9.302012720445835825e-01 9.302011464597721435e-01 9.302010907176011534e-01 9.302010638585443969e-01 9.302010498906779778e-01 9.302010420671484869e-01 9.302010374199836118e-01 9.302010345420441695e-01 9.302010327281226010e-01 9.302010316111244403e-01 9.302010309980374148e-01 9.302010307936751099e-01
9.127513706921642767e-01 9.127513709476140491e-01 9.127513717139635885e-01 9.127513731101952743e-01 9.127513753775624572e-01 9.127513789749148732e-01 9.127513847837253058e-01 9.127513945628162872e-01 9.127514120218690463e-01 9.127514455938957605e-01 9.127515152669868348e-01 9.127516722345062616e-01 9.127520615567836781e-01 9.127531224347188443e-01 9.127563186298588427e-01 9.127674398971573622e-01 9.128330998475662206e-01 9.145541751680326126e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.145541751680331677e-01 9.128330998475653324e-01 9.127674398971564740e-01 9.127563186298611742e-01 9.127531224347200656e-01 9.127520615567843443e-01 9.127516722345062616e-01 9.127515152669860576e-01 9.127514455938958715e-01 9.127514120218686022e-01 9.127513945628135117e-01 9.127513847837227523e-01 9.127513789749168716e-01 9.127513753775609029e-01 9.127513731101952743e-01 9.127513717139645877e-01 9.127513709476132719e-01 9.127513706921628334e-01
8.953017381317680545e-01 8.953017384383042954e-01 8.953017393579125738e-01 8.953017410333630188e-01 8.953017437541443968e-01 8.953017480708637121e-01 8.953017550412130099e-01 8.953017667756414388e-01 8.953017877253491852e-01 8.953018280091493697e-01 8.953019116100626729e-01 8.953020999513153777e-01 8.953025670788783419e-01 8.953038399366870514e-01 8.953076745967726291e-01 8.953210138672952345e-01 8.953995907771523655e-01 8.974538988357182445e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 8.974538988357194658e-01 8.953995907771544749e-01 8.953210138672960117e-01 8.953076745967706307e-01 8.953038399366871625e-01 8.953025670788780088e-01 8.953020999513152667e-01 8.953019116100622288e-01 8.953018280091481484e-01 8.953017877253504064e-01 8.953017667756406617e-01 8.953017550412128989e-01 8.953017480708637121e-01 8.953017437541442858e-01 8.953017410333612425e-01 8.953017393579123517e-01 8.953017384383054056e-01 8.953017381317696088e-01
8.778520870026689238e-01 8.778520873602869701e-01 8.778520884331414420e-01 8.778520903877883308e-01 8.778520935619554821e-01 8.778520985979705316e-01 8.778521067297290204e-01 8.778521204192228922e-01 8.778521448589471365e-01 8.778521918530662882e-01 8.778522893780857927e-01 8.778525090823354748e-01 8.778530539829274559e-01 8.778545387138390055e-01 8.778590114170470304e-01 8.778745653020176842e-01 8.779659429445816343e-01 8.803474900822056970e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 8.803474900822059190e-01 8.779659429445824115e-01 8.778745653020172401e-01 8.778590114170480296e-01 8.778545387138382283e-01 8.778530539829262347e-01 8.778525090823334764e-01 8.778522893780889014e-01 8.778521918530668433e-01 8.778521448589480247e-01 8.778521204192236693e-01 8.778521067297294644e-01 8.778520985979703095e-01 8.778520935619560372e-01 8.778520903877889969e-01 8.778520884331407759e-01 8.778520873602863039e-01 8.778520870026680356e-01
8.604024074554850188e-01 8.604024078641806517e-01 8.604024090902678834e-01 8.604024113240886784e-01 8.604024149515938635e-01 8.604024207068208252e-01 8.604024299998330738e-01 8.604024456440626523e-01 8.604024735730505524e-01 8.604025272757886977e-01 8.604026387205638837e-01 8.604028897753372984e-01 8.604035124113817989e-01 8.604052088908292761e-01 8.604103191453777999e-01 8.604280837081458300e-01 8.605321273715624830e-01 8.632339182147830137e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 8.632339182147824586e-01 8.605321273715613728e-01 8.604280837081452749e-01 8.604103191453790211e-01 8.604052088908277218e-01 8.604035124113823541e-01 8.604028897753376315e-01 8.604026387205617743e-01 8.604025272757901410e-01 8.604024735730485540e-01 8.604024456440644286e-01 8.604024299998324077e-01 8.604024207068186048e-01 8.604024149515946407e-01 8.604024113240881233e-01 8.604024090902679944e-01 8.604024078641789863e-01 8.604024074554826873e-01
8.429527065455931778e-01 8.429527070053605131e-01 8.429527083846624080e-01 8.429527108976276883e-01 8.429527149784112883e-01 8.429527214527500201e-01 8.429527319068260693e-01 8.429527495054150998e-01 8.429527809227944646e-01 8.429528413321991653e-01 8.429529666917396913e-01 8.429532490828830493e-01 8.429539494115282361e-01 8.429558574971738327e-01 8.429616047414707491e-01 8.429815755052121329e-01 8.430981324019143353e-01 8.461121685846795248e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 9.999999999999064082e-01 8.461121685846797469e-01 8.430981324019140022e-01 8.429815755052114667e-01 8.429616047414711932e-01 8.429558574971743878e-01 8.429539494115295684e-01 8.429532490828851587e-01 8.429529666917403574e-01 8.429528413321999425e-01 8.429527809227937984e-01 8.429527495054128794e-01 8.429527319068265134e-01 8.429527214527516854e-01 8.429527149784087348e-01 8.429527108976271332e-01 8.429527083846637403e-01 8.429527070053588478e-01 8.429527065455905133e-01
