4.215543234481272661e-01 4.215544074714461242e-01 4.215546595290596277e-01 4.215551281054441546e-01 4.215559087182050302e-01 4.215571748625741022e-01 4.215592396842531842e-01 4.215626816397873289e-01 4.215686120286910588e-01 4.215791349174621838e-01 4.215986850687865606e-01 4.216369078538872439e-01 4.217189979364053820e-01 4.219313974357690178e-01 4.224636871094847312e-01 4.239189811716669309e-01 4.283139901265811678e-01 4.430126967967197849e-01 4.773354332457784288e-01 4.857791356812273253e-01 4.857791356812272698e-01 4.773354332457727112e-01 4.430126967967237261e-01 4.283139901265854976e-01 4.239189811716710388e-01 4.224636871094873403e-01 4.219313974357695729e-01 4.217189979364051600e-01 4.216369078538870774e-01 4.215986850687869492e-01 4.215791349174627944e-01 4.215686120286906147e-01 4.215626816397876619e-01 4.215592396842531842e-01 4.215571748625727699e-01 4.215559087182044751e-01 4.215551281054444321e-01 4.215546595290600718e-01 4.215544074714467904e-01 4.215543234481287094e-01
4.853405123792198239e-01 4.853406045428531601e-01 4.853408810581615884e-01 4.853413957152573066e-01 4.853422544061671284e-01 4.853436492232504063e-01 4.853459262640669736e-01 4.853497233787162912e-01 4.853562645975388334e-01 4.853678546550510009e-01 4.853893630991178432e-01 4.854314253741471297e-01 4.855215150357499732e-01 4.857486186493537028e-01 4.863142362873434377e-01 4.878489860967595848e-01 4.924325464495750149e-01 5.072517818444940430e-01 5.403403125159085274e-01 5.493029381847697179e-01 5.493029381847693848e-01 5.403403125159021991e-01 5.072517818444990390e-01 4.924325464495780680e-01 4.878489860967638037e-01 4.863142362873446589e-01 4.857486186493534808e-01 4.855215150357501952e-01 4.854314253741474627e-01 4.853893630991173436e-01 4.853678546550507789e-01 4.853562645975382228e-01 4.853497233787164022e-01 4.853459262640661409e-01 4.853436492232499622e-01 4.853422544061661292e-01 4.853413957152568625e-01 4.853408810581618660e-01 4.853406045428544924e-01 4.853405123792184916e-01
5.451441816780273619e-01 5.451442807662578716e-01 5.451445780993594559e-01 5.451451322475112660e-01 5.451460584273668530e-01 5.451475653813373512e-01 5.451500285536377000e-01 5.451541383387943362e-01 5.451612192176960026e-01 5.451737496023649765e-01 5.451969823303747242e-01 5.452424211748629901e-01 5.453394180857608076e-01 5.455780428800625081e-01 5.461676130594108614e-01 5.477494843652279677e-01 5.524015282347914946e-01 5.668342015513023746e-01 5.975752788381469838e-01 6.067177166329650317e-01 6.067177166329629223e-01 5.975752788381424319e-01 5.668342015513077037e-01 5.524015282347977118e-01 5.477494843652318535e-01 5.461676130594134149e-01 5.455780428800638404e-01 5.453394180857610296e-01 5.452424211748628791e-01 5.451969823303759455e-01 5.451737496023632001e-01 5.451612192176954474e-01 5.451541383387940032e-01 5.451500285536361456e-01 5.451475653813372402e-01 5.451460584273667420e-01 5.451451322475112660e-01 5.451445780993589008e-01 5.451442807662589818e-01 5.451441816780292493e-01
6.001634470255058362e-01 6.001635518761153643e-01 6.001638665491795255e-01 6.001644538956426578e-01 6.001654374578555551e-01 6.001670407705437249e-01 6.001696651694028439e-01 6.001740469454694971e-01 6.001815992910690678e-01 6.001949479949448829e-01 6.002196767048963988e-01 6.002680235085000593e-01 6.003707853536387473e-01 6.006179444978295701e-01 6.012226940159732802e-01 6.028241376162529752e-01 6.074337358469806825e-01 6.210877274040489393e-01 6.487888455207517779e-01 6.577971628528375136e-01 6.577971628528382908e-01 6.487888455207485583e-01 6.210877274040533802e-01 6.074337358469849013e-01 6.028241376162567500e-01 6.012226940159750566e-01 6.006179444978312354e-01 6.003707853536389694e-01 6.002680235085009475e-01 6.002196767048967319e-01 6.001949479949439947e-01 6.001815992910690678e-01 6.001740469454696081e-01 6.001696651694029550e-01 6.001670407705436139e-01 6.001654374578558881e-01 6.001644538956429908e-01 6.001638665491797475e-01 6.001635518761168075e-01 6.001634470255065024e-01
6.500079943792720361e-01 6.500081038704605962e-01 6.500084325284759545e-01 6.500090470327839487e-01 6.500100783432714024e-01 6.500117630884432174e-01 6.500145253126961009e-01 6.500191409458228042e-01 6.500271010268465766e-01 6.500411539312577203e-01 6.500671620425330088e-01 6.501179576180344810e-01 6.502253436655305308e-01 6.504782641818771527e-01 6.510901108173033913e-01 6.526849992439887060e-01 6.571568528690351352e-01 6.697625003590105264e-01 6.940998317201988455e-01 7.027151945640096598e-01 7.027151945640072173e-01 6.940998317201942935e-01 6.697625003590148562e-01 6.571568528690405753e-01 6.526849992439918147e-01 6.510901108173036134e-01 6.504782641818801503e-01 6.502253436655301977e-01 6.501179576180361463e-01 6.500671620425343411e-01 6.500411539312580533e-01 6.500271010268461325e-01 6.500191409458224712e-01 6.500145253126955458e-01 6.500117630884428843e-01 6.500100783432715135e-01 6.500090470327833936e-01 6.500084325284747333e-01 6.500081038704614844e-01 6.500079943792725912e-01
6.946067616483281304e-01 6.946068746493747614e-01 6.946072139128995904e-01 6.946078495502319150e-01 6.946089191370026228e-01 6.946106708833033050e-01 6.946135486779125845e-01 6.946183622668867796e-01 6.946266706692060255e-01 6.946413218248159716e-01 6.946684058411527474e-01 6.947212072711196340e-01 6.948321099177438009e-01 6.950882300240505129e-01 6.956998166555530272e-01 6.972650946262455296e-01 7.015251802499676836e-01 7.129212594906396694e-01 7.338573846146234647e-01 7.418817362361554979e-01 7.418817362361506129e-01 7.338573846146184687e-01 7.129212594906421119e-01 7.015251802499729017e-01 6.972650946262474170e-01 6.956998166555546925e-01 6.950882300240514011e-01 6.948321099177443561e-01 6.947212072711187458e-01 6.946684058411534135e-01 6.946413218248164156e-01 6.946266706692059145e-01 6.946183622668872237e-01 6.946135486779129176e-01 6.946106708833024168e-01 6.946089191370025118e-01 6.946078495502320260e-01 6.946072139128997014e-01 6.946068746493739843e-01 6.946067616483259100e-01
7.341146555817394947e-01 7.341147874243009186e-01 7.341151828949044056e-01 7.341159149083976709e-01 7.341171264383130612e-01 7.341190751415656024e-01 7.341222210314314323e-01 7.341274005839459882e-01 7.341380266004677857e-01 7.341531765211464222e-01 7.341811441536201244e-01 7.342355258073790525e-01 7.343488865805967158e-01 7.346058428984909572e-01 7.352105452741696245e-01 7.367264663149765136e-01 7.407183437202966569e-01 7.508384792558180365e-01 7.685354782963628173e-01 7.758362630235018376e-01 7.758362630235023927e-01 7.685354782963601528e-01 7.508384792558195908e-01 7.407183437202987664e-01 7.367264663149787340e-01 7.352105452741710678e-01 7.346058428984920674e-01 7.343488865805971599e-01 7.342355258073796076e-01 7.341811441536209015e-01 7.341531765211471994e-01 7.341380266004677857e-01 7.341274005839456551e-01 7.341222210314304331e-01 7.341190751415654914e-01 7.341171264383127282e-01 7.341159149083977820e-01 7.341151828949042946e-01 7.341147874243010296e-01 7.341146555817387176e-01
7.688439841520615659e-01 7.688441207174734338e-01 7.688445303808306708e-01 7.688452888461080326e-01 7.688465443735141847e-01 7.688485636511931398e-01 7.688518216290087803e-01 7.688571785281616000e-01 7.688662157582061285e-01 7.688820927680010131e-01 7.689111083412045744e-01 7.689685221342805743e-01 7.690833371173134703e-01 7.693389495594875616e-01 7.699308758630697413e-01 7.713811156438930006e-01 7.750664831132907384e-01 7.839141805200621205e-01 7.986589652831258546e-01 8.051644727038651528e-01 8.051644727038644866e-01 7.986589652831237451e-01 7.839141805200651181e-01 7.750664831132940691e-01 7.713811156438956651e-01 7.699308758630696303e-01 7.693389495594887828e-01 7.690833371173145805e-01 7.689685221342796861e-01 7.689111083412036862e-01 7.688820927680003470e-01 7.688662157582059065e-01 7.688571785281614890e-01 7.688518216290076701e-01 7.688485636511921406e-01 7.688465443735146287e-01 7.688452888461079215e-01 7.688445303808304487e-01 7.688441207174731007e-01 7.688439841520606777e-01
7.991866473648095992e-01 7.991867882739140949e-01 7.991872109956981163e-01 7.991879937583969973e-01 7.991892895622801918e-01 7.991913730636983626e-01 7.991947320851140457e-01 7.992002469635008932e-01 7.992095403246679552e-01 7.992258075269693673e-01 7.992554289144740975e-01 7.993121533580410665e-01 7.994279536051643875e-01 7.996819144734802487e-01 8.002559053175315462e-01 8.016275675355786223e-01 8.049845403363501406e-01 8.126192336002171501e-01 8.247535936863290562e-01 8.304457396943956127e-01 8.304457396943930592e-01 8.247535936863272799e-01 8.126192336002184824e-01 8.049845403363522500e-01 8.016275675355802877e-01 8.002559053175326564e-01 7.996819144734819140e-01 7.994279536051642765e-01 7.993121533580404003e-01 7.992554289144739865e-01 7.992258075269697004e-01 7.992095403246678442e-01 7.992002469635004491e-01 7.991947320851140457e-01 7.991913730636986957e-01 7.991892895622801918e-01 7.991879937583967752e-01 7.991872109956981163e-01 7.991867882739140949e-01 7.991866473648102653e-01
8.255757707378011956e-01 8.255759155518751502e-01 8.255763500199194693e-01 8.255771546549109940e-01 8.255784866975487413e-01 8.255806277889088385e-01 8.255840766943695064e-01 8.255897302442584129e-01 8.255992408822285800e-01 8.256158265757981285e-01 8.256458991397982450e-01 8.257031266873906539e-01 8.258186646090468486e-01 8.260662860725187517e-01 8.266184923750713454e-01 8.279033217924133270e-01 8.309241126602816552e-01 8.374369333229746415e-01 8.473241398857166429e-01 8.522201224131951136e-01 8.522201224131931152e-01 8.473241398857144224e-01 8.374369333229758627e-01 8.309241126602832095e-01 8.279033217924136601e-01 8.266184923750724556e-01 8.260662860725191958e-01 8.258186646090471816e-01 8.257031266873908759e-01 8.256458991397979119e-01 8.256158265757983505e-01 8.255992408822285800e-01 8.255897302442579688e-01 8.255840766943692843e-01 8.255806277889081723e-01 8.255784866975479641e-01 8.255771546549109940e-01 8.255763500199200244e-01 8.255759155518751502e-01 8.255757707378011956e-01
8.484501947270182143e-01 8.484503429074435887e-01 8.484507875105868901e-01 8.484516111081026324e-01 8.484529747058113802e-01 8.484551659859074224e-01 8.484586927898165598e-01 8.484644647816416141e-01 8.484741541325104830e-01 8.484909858740518063e-01 8.485213555472839175e-01 8.485787313531051312e-01 8.486931967456801118e-01 8.489341162655906770e-01 8.494604523552719000e-01 8.506500900548585875e-01 8.533397324281762897e-01 8.588405172439087520e-01 8.668302737796144131e-01 8.709805460681485645e-01 8.709805460681482314e-01 8.668302737796123036e-01 8.588405172439087520e-01 8.533397324281779550e-01 8.506500900548601418e-01 8.494604523552723441e-01 8.489341162655913431e-01 8.486931967456797787e-01 8.485787313531049092e-01 8.485213555472834734e-01 8.484909858740519173e-01 8.484741541325102610e-01 8.484644647816415031e-01 8.484586927898167819e-01 8.484551659859076445e-01 8.484529747058116023e-01 8.484516111081027434e-01 8.484507875105870012e-01 8.484503429074431446e-01 8.484501947270183253e-01
8.682326077854721769e-01 8.682327586501417116e-01 8.682332113476323165e-01 8.682340502857291975e-01 8.682354397654157285e-01 8.682376725733450540e-01 8.682412637653884602e-01 8.682471321003671916e-01 8.682569600554884692e-01 8.682739628441136226e-01 8.683044739879911544e-01 8.683616522255653836e-01 8.684742886910825632e-01 8.687070402365564270e-01 8.692046044082408773e-01 8.702963997177520783e-01 8.726655969713323913e-01 8.772729001838109886e-01 8.836855082156112040e-01 8.871574742154865190e-01 8.871574742154859639e-01 8.836855082156099828e-01 8.772729001838106555e-01 8.726655969713342786e-01 8.702963997177537436e-01 8.692046044082424316e-01 8.687070402365566490e-01 8.684742886910825632e-01 8.683616522255652725e-01 8.683044739879915985e-01 8.682739628441140667e-01 8.682569600554886913e-01 8.682471321003673026e-01 8.682412637653881271e-01 8.682376725733452760e-01 8.682354397654157285e-01 8.682340502857291975e-01 8.682332113476327606e-01 8.682327586501418226e-01 8.682326077854727320e-01
8.853152684504645986e-01 8.853154280487359751e-01 8.853159068290303857e-01 8.853167907599340802e-01 8.853182468481632927e-01 8.853205718168706273e-01 8.853242856574558006e-01 8.853303116795369077e-01 8.853403318348677109e-01 8.853575271671726421e-01 8.853886781500985848e-01 8.854453213365583997e-01 8.855554272201334731e-01 8.857787284104184922e-01 8.862453488492503251e-01 8.872384028548253587e-01 8.893069249260775466e-01 8.931356224622872819e-01 8.982543024842751800e-01 9.011255451692832263e-01 9.011255451692833374e-01 8.982543024842736257e-01 8.931356224622875040e-01 8.893069249260785458e-01 8.872384028548276902e-01 8.862453488492513243e-01 8.857787284104184922e-01 8.855554272201333621e-01 8.854453213365583997e-01 8.853886781500983627e-01 8.853575271671728641e-01 8.853403318348677109e-01 8.853303116795365746e-01 8.853242856574560227e-01 8.853205718168708493e-01 8.853182468481629597e-01 8.853167907599343023e-01 8.853159068290306077e-01 8.853154280487361971e-01 8.853152684504644876e-01
9.000572381064497751e-01 9.000574014581055327e-01 9.000578915070431840e-01 9.000587956070926765e-01 9.000602830949405719e-01 9.000626538537447319e-01 9.000664311870906209e-01 9.000725394818080982e-01 9.000826523444829252e-01 9.000999050522245915e-01 9.001303677294185679e-01 9.001863111538606077e-01 9.002934057081031227e-01 9.005063285861726330e-01 9.009406938146027333e-01 9.018366853383307236e-01 9.036277326154681377e-01 9.067892166265058007e-01 9.108563463123915405e-01 9.132052599556537142e-01 9.132052599556536032e-01 9.108563463123913184e-01 9.067892166265065779e-01 9.036277326154688039e-01 9.018366853383333881e-01 9.009406938146029553e-01 9.005063285861730771e-01 9.002934057081035668e-01 9.001863111538609408e-01 9.001303677294189010e-01 9.000999050522245915e-01 9.000826523444828142e-01 9.000725394818076541e-01 9.000664311870900658e-01 9.000626538537443988e-01 9.000602830949405719e-01 9.000587956070923434e-01 9.000578915070428510e-01 9.000574014581067539e-01 9.000572381064504413e-01
9.127767803897164356e-01 9.127769471039958171e-01 9.127774472504875947e-01 9.127783693106128471e-01 9.127798844104553222e-01 9.127822945275840816e-01 9.127861241823571614e-01 9.127922946261004533e-01 9.128024621707127029e-01 9.128196992634614038e-01 9.128498893614606091e-01 9.129047285428143477e-01 9.130081462805980097e-01 9.132097230679095956e-01 9.136109692191547449e-01 9.144124758245610884e-01 9.159517812936655012e-01 9.185479128314525399e-01 9.217676702672816802e-01 9.236719751389897981e-01 9.236719751389895761e-01 9.217676702672811251e-01 9.185479128314519848e-01 9.159517812936658343e-01 9.144124758245619766e-01 9.136109692191554110e-01 9.132097230679098177e-01 9.130081462805982317e-01 9.129047285428144587e-01 9.128498893614602760e-01 9.128196992634615148e-01 9.128024621707129249e-01 9.127922946261002313e-01 9.127861241823567173e-01 9.127822945275837485e-01 9.127798844104557663e-01 9.127783693106129581e-01 9.127774472504878167e-01 9.127769471039957061e-01 9.127767803897166576e-01
9.237545901171929641e-01 9.237547611031053929e-01 9.237552740443800703e-01 9.237562181647758219e-01 9.237577656222795142e-01 9.237602191111996541e-01 9.237641018705498031e-01 9.237703273791502134e-01 9.237805257332606379e-01 9.237976903492235436e-01 9.238274819841914010e-01 9.238809574509579958e-01 9.239802278819451153e-01 9.241698999924882196e-01 9.245378718231163084e-01 9.252496859714074429e-01 9.265635295026921625e-01 9.286846440584598517e-01 9.312262098364764151e-01 9.327576905784675798e-01 9.327576905784675798e-01 9.312262098364763041e-01 9.286846440584599627e-01 9.265635295026928286e-01 9.252496859714088862e-01 9.245378718231161974e-01 9.241698999924887747e-01 9.239802278819454484e-01 9.238809574509582179e-01 9.238274819841911789e-01 9.237976903492230996e-01 9.237805257332605269e-01 9.237703273791501024e-01 9.237641018705496920e-01 9.237602191111997652e-01 9.237577656222795142e-01 9.237562181647757109e-01 9.237552740443796262e-01 9.237547611031051709e-01 9.237545901171931861e-01
9.332359792481770278e-01 9.332361534553191840e-01 9.332366760611315870e-01 9.332376367928570948e-01 9.332392083245351078e-01 9.332416930244434861e-01 9.332456107746402996e-01 9.332518631308737156e-01 9.332620455225681955e-01 9.332790558932146929e-01 9.333083010039564531e-01 9.333601491268381789e-01 9.334548501271686671e-01 9.336320040991991087e-01 9.339671487427160246e-01 9.345949089260597864e-01 9.357094263510354892e-01 9.374353138961436516e-01 9.394367762407938027e-01 9.406597693990016440e-01 9.406597693990018660e-01 9.394367762407934697e-01 9.374353138961436516e-01 9.357094263510365995e-01 9.345949089260600084e-01 9.339671487427166907e-01 9.336320040991992197e-01 9.334548501271684451e-01 9.333601491268384009e-01 9.333083010039564531e-01 9.332790558932146929e-01 9.332620455225684175e-01 9.332518631308737156e-01 9.332456107746401885e-01 9.332416930244434861e-01 9.332392083245346637e-01 9.332376367928572058e-01 9.332366760611316980e-01 9.332361534553195170e-01 9.332359792481772498e-01
9.414329525323296144e-01 9.414331298267459847e-01 9.414336616917399203e-01 9.414346380302502926e-01 9.414362313729114362e-01 9.414387425302651602e-01 9.414426857427597994e-01 9.414489463404478453e-01 9.414590768503687812e-01 9.414758645994170116e-01 9.415044355424094791e-01 9.415544330260178230e-01 9.416442365937547354e-01 9.418087173591004335e-01 9.421119036530675173e-01 9.426619065191925717e-01 9.436020508324353129e-01 9.450011610602734313e-01 9.465744338044992379e-01 9.475452013272245289e-01 9.475452013272239737e-01 9.465744338044982387e-01 9.450011610602729872e-01 9.436020508324357570e-01 9.426619065191930158e-01 9.421119036530676283e-01 9.418087173591006556e-01 9.416442365937548464e-01 9.415544330260179340e-01 9.415044355424093681e-01 9.414758645994170116e-01 9.414590768503687812e-01 9.414489463404477343e-01 9.414426857427596884e-01 9.414387425302649381e-01 9.414362313729114362e-01 9.414346380302501816e-01 9.414336616917399203e-01 9.414331298267456516e-01 9.414329525323292813e-01
9.485283004583088262e-01 9.485284803859039826e-01 9.485290201490613748e-01 9.485300094841095930e-01 9.485316200870821390e-01 9.485341499237810448e-01 9.485381052394116219e-01 9.485443508483888397e-01 9.485543886274081515e-01 9.485708819775495737e-01 9.485986542121940257e-01 9.486466135171144343e-01 9.487312632663214007e-01 9.488830199114335340e-01 9.491555294042125501e-01 9.496344169389753231e-01 9.504234998534279999e-01 9.515542153370560863e-01 9.527891486556467893e-01 9.535557769980231857e-01 9.535557769980228526e-01 9.527891486556459011e-01 9.515542153370561973e-01 9.504234998534279999e-01 9.496344169389757672e-01 9.491555294042133273e-01 9.488830199114339781e-01 9.487312632663215117e-01 9.486466135171144343e-01 9.485986542121941367e-01 9.485708819775495737e-01 9.485543886274083736e-01 9.485443508483889508e-01 9.485381052394115109e-01 9.485341499237808227e-01 9.485316200870823611e-01 9.485300094841093710e-01 9.485290201490613748e-01 9.485284803859036495e-01 9.485283004583088262e-01
