9.575804755233988663e-01 9.575804047711765632e-01 9.575801922549048717e-01 9.575798276771859685e-01 9.575792913559429964e-01 9.575785489628747538e-01 9.575775409054430032e-01 9.575761604070255339e-01 9.575742058885676755e-01 9.575712692558256967e-01 9.575664695372533286e-01 9.575603233466776221e-01 9.575417127613468082e-01 9.574986930335701585e-01 9.573845477328968290e-01 9.570361435050388499e-01 9.557801115113252477e-01 9.498285191062681987e-01 8.993349077293919525e-01 8.922501700599502206e-01 8.922501700599503316e-01 8.993349077293935068e-01 9.498285191062695310e-01 9.557801115113253587e-01 9.570361435050398491e-01 9.573845477328967180e-01 9.574986930335707136e-01 9.575417127613462531e-01 9.575603233466774000e-01 9.575664695372535506e-01 9.575712692558249195e-01 9.575742058885678976e-01 9.575761604070260891e-01 9.575775409054431142e-01 9.575785489628741987e-01 9.575792913559427744e-01 9.575798276771857465e-01 9.575801922549063150e-01 9.575804047711761191e-01 9.575804755233991994e-01
9.585780300405363219e-01 9.585779601927869598e-01 9.585777503973442748e-01 9.585773905068020184e-01 9.585768611238829617e-01 9.585761284130349669e-01 9.585751336298586889e-01 9.585737715039778228e-01 9.585718432662811983e-01 9.585689464201858634e-01 9.585642124444677670e-01 9.585582552270723866e-01 9.585398895814798426e-01 9.584974691059593432e-01 9.583849696113367900e-01 9.580417079917022960e-01 9.568048129830453163e-01 9.509623583743632702e-01 9.026273811498055633e-01 8.957026695230734248e-01 8.957026695230737579e-01 9.026273811498065625e-01 9.509623583743633812e-01 9.568048129830465376e-01 9.580417079917017409e-01 9.583849696113364569e-01 9.584974691059588991e-01 9.585398895814791764e-01 9.585582552270710543e-01 9.585642124444687662e-01 9.585689464201859744e-01 9.585718432662821975e-01 9.585737715039788220e-01 9.585751336298597991e-01 9.585761284130354110e-01 9.585768611238835168e-01 9.585773905068012413e-01 9.585777503973448299e-01 9.585779601927869598e-01 9.585780300405357668e-01
9.601678876026167320e-01 9.601678192086766650e-01 9.601676137869794569e-01 9.601672614297034336e-01 9.601667431941821595e-01 9.601660260305000527e-01 9.601650525446548956e-01 9.601637198610384338e-01 9.601618336721127189e-01 9.601590003505463544e-01 9.601543711172628726e-01 9.601487222423679135e-01 9.601307447241498316e-01 9.600892757306150882e-01 9.599793966258053368e-01 9.596443579599074347e-01 9.584383325304111079e-01 9.527742581707033809e-01 9.077904291662823866e-01 9.011245763970027189e-01 9.011245763970033851e-01 9.077904291662841629e-01 9.527742581707039360e-01 9.584383325304123291e-01 9.596443579599077678e-01 9.599793966258048927e-01 9.600892757306151992e-01 9.601307447241499426e-01 9.601487222423671364e-01 9.601543711172630946e-01 9.601590003505454662e-01 9.601618336721126079e-01 9.601637198610386559e-01 9.601650525446550066e-01 9.601660260305001637e-01 9.601667431941808273e-01 9.601672614297040997e-01 9.601676137869791239e-01 9.601678192086767760e-01 9.601678876026169540e-01
9.622571384457999644e-01 9.622570719852975296e-01 9.622568723811338876e-01 9.622565300413846723e-01 9.622560266221769076e-01 9.622553301066870679e-01 9.622543848730337190e-01 9.622530911816490340e-01 9.622512605564921273e-01 9.622485109257361557e-01 9.622440192675798531e-01 9.622358448267879227e-01 9.622213189953536805e-01 9.621810937192721847e-01 9.620746549506169476e-01 9.617504839029459296e-01 9.605857852005792452e-01 9.551644863376539396e-01 9.144169868186642347e-01 9.080981995687142927e-01 9.080981995687140707e-01 9.144169868186660111e-01 9.551644863376549388e-01 9.605857852005805775e-01 9.617504839029458186e-01 9.620746549506172807e-01 9.621810937192729618e-01 9.622213189953533474e-01 9.622358448267874786e-01 9.622440192675801862e-01 9.622485109257352676e-01 9.622512605564919053e-01 9.622530911816495891e-01 9.622543848730348293e-01 9.622553301066876230e-01 9.622560266221756864e-01 9.622565300413843392e-01 9.622568723811342206e-01 9.622570719852976406e-01 9.622571384458002974e-01
9.647319418342961139e-01 9.647318776972734211e-01 9.647316850856686443e-01 9.647313547833652470e-01 9.647308691579747908e-01 9.647301974175235273e-01 9.647292860357223887e-01 9.647280389715294779e-01 9.647262746101546993e-01 9.647236244166738084e-01 9.647192956096026784e-01 9.647114200488935420e-01 9.646977123312499014e-01 9.646589507320784129e-01 9.645565866469113514e-01 9.642454054296214494e-01 9.631309274338277771e-01 9.580096065811789519e-01 9.220324470397377459e-01 9.161344145993637333e-01 9.161344145993637333e-01 9.220324470397394112e-01 9.580096065811793959e-01 9.631309274338288873e-01 9.642454054296218935e-01 9.645565866469113514e-01 9.646589507320780799e-01 9.646977123312502345e-01 9.647114200488932090e-01 9.647192956096022343e-01 9.647236244166728092e-01 9.647262746101549213e-01 9.647280389715294779e-01 9.647292860357219446e-01 9.647301974175233052e-01 9.647308691579745688e-01 9.647313547833643588e-01 9.647316850856683113e-01 9.647318776972731991e-01 9.647319418342961139e-01
9.674696777445181972e-01 9.674696162177620629e-01 9.674694314639469273e-01 9.674691146848433121e-01 9.674686490380339787e-01 9.674680050880586357e-01 9.674671316223683037e-01 9.674659366706634955e-01 9.674642461501038460e-01 9.674617063036259346e-01 9.674575574663230038e-01 9.674500109674797343e-01 9.674372427215931491e-01 9.674000888136037313e-01 9.673022394607396768e-01 9.670056231930767021e-01 9.659485612504761232e-01 9.611748816400085271e-01 9.301589928164677445e-01 9.247377778202015008e-01 9.247377778202016119e-01 9.301589928164684107e-01 9.611748816400088602e-01 9.659485612504769003e-01 9.670056231930774793e-01 9.673022394607396768e-01 9.674000888136037313e-01 9.674372427215931491e-01 9.674500109674782911e-01 9.674575574663240030e-01 9.674617063036257125e-01 9.674642461501047341e-01 9.674659366706637176e-01 9.674671316223684148e-01 9.674680050880586357e-01 9.674686490380337567e-01 9.674691146848430900e-01 9.674694314639472603e-01 9.674696162177613967e-01 9.674696777445177531e-01
9.703503025795474635e-01 9.703502438390066986e-01 9.703500674756743161e-01 9.703497651334693774e-01 9.703493208045426144e-01 9.703487064824843911e-01 9.703478733839473458e-01 9.703467337980760110e-01 9.703451215023451981e-01 9.703426980593459206e-01 9.703387382819340656e-01 9.703315363064343169e-01 9.703166965306586622e-01 9.702843345358402871e-01 9.701912567625640138e-01 9.699102628110586322e-01 9.689161064985312155e-01 9.645261980792719791e-01 9.383681504957550601e-01 9.334603351578717456e-01 9.334603351578719677e-01 9.383681504957558372e-01 9.645261980792725343e-01 9.689161064985323257e-01 9.699102628110592983e-01 9.701912567625640138e-01 9.702843345358402871e-01 9.703166965306586622e-01 9.703315363064342058e-01 9.703387382819338436e-01 9.703426980593460316e-01 9.703451215023456422e-01 9.703467337980768992e-01 9.703478733839473458e-01 9.703487064824840580e-01 9.703493208045425034e-01 9.703497651334694885e-01 9.703500674756739830e-01 9.703502438390064766e-01 9.703503025795477965e-01
9.732653984840253791e-01 9.732653425924218116e-01 9.732651748125339397e-01 9.732648872381648442e-01 9.732644647093215973e-01 9.732638806672150311e-01 9.732630887806705822e-01 9.732620056240836037e-01 9.732604728644589365e-01 9.732581673281665013e-01 9.732543983662290676e-01 9.732475433041692936e-01 9.732334327945004748e-01 9.732031592266374709e-01 9.731149524461710776e-01 9.728501877080919513e-01 9.719228026220603223e-01 9.679399702186016752e-01 9.463143125631482411e-01 9.419366943032455586e-01 9.419366943032463357e-01 9.463143125631493513e-01 9.679399702186012311e-01 9.719228026220610994e-01 9.728501877080925064e-01 9.731149524461714106e-01 9.732031592266374709e-01 9.732334327945003638e-01 9.732475433041689605e-01 9.732543983662287346e-01 9.732581673281657242e-01 9.732604728644593806e-01 9.732620056240837147e-01 9.732630887806710263e-01 9.732638806672152532e-01 9.732644647093217083e-01 9.732648872381641780e-01 9.732651748125332736e-01 9.732653425924213675e-01 9.732653984840253791e-01
9.761241402419065238e-01 9.761240871500839189e-01 9.761239278109281603e-01 9.761236547613654224e-01 9.761232536754322897e-01 9.761226994143942237e-01 9.761219480446834407e-01 9.761209203179440630e-01 9.761194655784312113e-01 9.761172754050244649e-01 9.761136927303879496e-01 9.761071761907520461e-01 9.760937786806821448e-01 9.760625590350403558e-01 9.759822927191635911e-01 9.757340000767346089e-01 9.748757581576477094e-01 9.713101217192517955e-01 9.537482602696718548e-01 9.498991003288388413e-01 9.498991003288383972e-01 9.537482602696730760e-01 9.713101217192522396e-01 9.748757581576475983e-01 9.757340000767343868e-01 9.759822927191637021e-01 9.760625590350403558e-01 9.760937786806815897e-01 9.761071761907524902e-01 9.761136927303878386e-01 9.761172754050240208e-01 9.761194655784315444e-01 9.761209203179443961e-01 9.761219480446837737e-01 9.761226994143943347e-01 9.761232536754318456e-01 9.761236547613649783e-01 9.761239278109287154e-01 9.761240871500836969e-01 9.761241402419059687e-01
9.788561200960730346e-01 9.788560696462719202e-01 9.788559182793163949e-01 9.788556589565000632e-01 9.788552781498766064e-01 9.788547520762780341e-01 9.788540390846656170e-01 9.788530638943659934e-01 9.788516831324403089e-01 9.788496023312953653e-01 9.788461963325786330e-01 9.788400016741117815e-01 9.788272858068872706e-01 9.787977479907696843e-01 9.787227253582386766e-01 9.784908725276999508e-01 9.777027998370930728e-01 9.745519158471087628e-01 9.605143457139481145e-01 9.571758950248002717e-01 9.571758950248010489e-01 9.605143457139476704e-01 9.745519158471099841e-01 9.777027998370929618e-01 9.784908725277000618e-01 9.787227253582392317e-01 9.787977479907701284e-01 9.788272858068869375e-01 9.788400016741114484e-01 9.788461963325787440e-01 9.788496023312952543e-01 9.788516831324404199e-01 9.788530638943661044e-01 9.788540390846657280e-01 9.788547520762784782e-01 9.788552781498761624e-01 9.788556589565000632e-01 9.788559182793162838e-01 9.788560696462723643e-01 9.788561200960728126e-01
