9.477824410336846972e-01 9.477824407175410304e-01 9.477824397691100300e-01 9.477824381490955741e-01 9.477824357874631289e-01 9.477824325723309684e-01 9.477824283169067332e-01 9.477824226509428129e-01 9.477824146299912433e-01 9.477824013180633500e-01 9.477823723066436390e-01 9.477822308263033069e-01 9.477818327643600105e-01 9.477818729195718328e-01 9.477809519988429354e-01 9.477819956403500390e-01 9.478450296493022842e-01 9.491710831679877058e-01 9.714087543108144152e-01 9.718481442186346353e-01 9.718481442186265307e-01 9.714087543108196332e-01 9.491710831679773808e-01 9.478450296493006189e-01 9.477819956403404911e-01 9.477809519988354969e-01 9.477818729195711667e-01 9.477818327643624530e-01 9.477822308263024187e-01 9.477823723066468586e-01 9.477824013180621288e-01 9.477824146299934638e-01 9.477824226509498073e-01 9.477824283168978514e-01 9.477824325723260834e-01 9.477824357874639061e-01 9.477824381490995709e-01 9.477824397691130276e-01 9.477824407175327037e-01 9.477824410336727068e-01
1.232730014246774253e-01 1.232729971518361084e-01 1.232729843333121578e-01 1.232729620716699198e-01 1.232729288222777497e-01 1.232728823247878497e-01 1.232728195366541157e-01 1.232727365354751581e-01 1.232726280007456071e-01 1.232724862309899083e-01 1.232722936355712950e-01 1.232719706249226777e-01 1.232708748242681285e-01 1.232679360789649403e-01 1.232576884167799203e-01 1.232210453351578333e-01 1.230814516637642742e-01 1.224707876040923432e-01 1.180891565786341274e-01 1.181320656278167097e-01 1.181320656278170844e-01 1.180891565786352237e-01 1.224707876040923293e-01 1.230814516637637329e-01 1.232210453351573753e-01 1.232576884167799064e-01 1.232679360789650375e-01 1.232708748242682256e-01 1.232719706249225805e-01 1.232722936355715171e-01 1.232724862309899916e-01 1.232726280007456487e-01 1.232727365354751164e-01 1.232728195366540186e-01 1.232728823247877109e-01 1.232729288222778607e-01 1.232729620716700031e-01 1.232729843333121439e-01 1.232729971518359141e-01 1.232730014246771755e-01
1.144303230960694168e-01 1.144303158404353649e-01 1.144302940735331814e-01 1.144302561125211254e-01 1.144301989557202914e-01 1.144301179508280114e-01 1.144300063439345760e-01 1.144298548850438690e-01 1.144296517973276694e-01 1.144293813891703593e-01 1.144290493239181750e-01 1.144288785928027213e-01 1.144300783615500722e-01 1.144279059340131272e-01 1.144223890372369490e-01 1.144024640830237083e-01 1.143235043929159006e-01 1.139552025327325163e-01 1.116697972324184746e-01 1.116308520855361086e-01 1.116308520855364694e-01 1.116697972324197929e-01 1.139552025327319335e-01 1.143235043929159978e-01 1.144024640830236250e-01 1.144223890372360608e-01 1.144279059340129051e-01 1.144300783615499195e-01 1.144288785928029573e-01 1.144290493239175227e-01 1.144293813891700540e-01 1.144296517973272531e-01 1.144298548850442437e-01 1.144300063439343679e-01 1.144301179508284555e-01 1.144301989557200000e-01 1.144302561125208617e-01 1.144302940735332230e-01 1.144303158404355730e-01 1.144303230960696943e-01
1.120401015401509548e-01 1.120400936156562832e-01 1.120400698421722824e-01 1.120400281527069719e-01 1.120399648281524690e-01 1.120398740188071618e-01 1.120397470497532522e-01 1.120395716489500509e-01 1.120393314232225740e-01 1.120390044427972409e-01 1.120385873762407974e-01 1.120381761275932309e-01 1.120390373723161859e-01 1.120368795883446983e-01 1.120319079092461784e-01 1.120154421056502592e-01 1.119517296763793135e-01 1.116592435031212582e-01 1.100500629313077849e-01 1.099816902407633329e-01 1.099816902407640129e-01 1.100500629313094225e-01 1.116592435031205227e-01 1.119517296763787167e-01 1.120154421056494404e-01 1.120319079092471776e-01 1.120368795883453505e-01 1.120390373723165189e-01 1.120381761275928562e-01 1.120385873762415885e-01 1.120390044427979209e-01 1.120393314232228377e-01 1.120395716489495513e-01 1.120397470497535575e-01 1.120398740188064401e-01 1.120399648281528993e-01 1.120400281527073744e-01 1.120400698421723934e-01 1.120400936156558808e-01 1.120401015401503719e-01
1.108594815392979632e-01 1.108594732779842607e-01 1.108594484940432223e-01 1.108594048736533805e-01 1.108593382334269600e-01 1.108592419381950744e-01 1.108591060220512209e-01 1.108589160816859515e-01 1.108586521519883267e-01 1.108582869031579515e-01 1.108578052682562820e-01 1.108573467831797110e-01 1.108575884901044639e-01 1.108553167212262131e-01 1.108501886728161107e-01 1.108346320641173111e-01 1.107772237165018936e-01 1.105249387088976382e-01 1.092734979087745389e-01 1.091901678584487750e-01 1.091901678584490248e-01 1.092734979087751496e-01 1.105249387088977076e-01 1.107772237165024209e-01 1.108346320641168947e-01 1.108501886728155694e-01 1.108553167212258939e-01 1.108575884901046860e-01 1.108573467831800857e-01 1.108578052682557130e-01 1.108582869031576046e-01 1.108586521519883961e-01 1.108589160816866176e-01 1.108591060220515123e-01 1.108592419381951438e-01 1.108593382334267241e-01 1.108594048736529364e-01 1.108594484940428199e-01 1.108594732779836917e-01 1.108594815392973248e-01
1.100939521903805535e-01 1.100939436872530736e-01 1.100939181778706200e-01 1.100938731622817662e-01 1.100938041052523797e-01 1.100937037711825633e-01 1.100935611927246344e-01 1.100933602702084402e-01 1.100930780746350451e-01 1.100926825160675332e-01 1.100921473592803151e-01 1.100915499522156088e-01 1.100914800241416941e-01 1.100888998561862925e-01 1.100834285012425445e-01 1.100678935337276731e-01 1.100136382940599400e-01 1.097882244814571417e-01 1.087728597417459420e-01 1.086807741430403512e-01 1.086807741430408508e-01 1.087728597417469967e-01 1.097882244814568087e-01 1.100136382940597457e-01 1.100678935337277564e-01 1.100834285012423780e-01 1.100888998561861537e-01 1.100914800241411667e-01 1.100915499522153868e-01 1.100921473592806066e-01 1.100926825160676997e-01 1.100930780746347953e-01 1.100933602702081765e-01 1.100935611927243568e-01 1.100937037711827299e-01 1.100938041052523519e-01 1.100938731622820577e-01 1.100939181778711889e-01 1.100939436872535038e-01 1.100939521903809282e-01
1.095265264392640825e-01 1.095265177347087560e-01 1.095264916210427347e-01 1.095264454448172525e-01 1.095263743798586265e-01 1.095262706917844858e-01 1.095261225749570161e-01 1.095259124921002525e-01 1.095256149675642027e-01 1.095251936462939002e-01 1.095246121776398684e-01 1.095238980581937221e-01 1.095233490351570360e-01 1.095206577969390915e-01 1.095147884090445639e-01 1.094989033687999852e-01 1.094463736992263153e-01 1.092410995542422714e-01 1.083988098841360409e-01 1.083015296839305724e-01 1.083015296839308639e-01 1.083988098841367903e-01 1.092410995542418550e-01 1.094463736992261627e-01 1.094989033687994717e-01 1.095147884090444390e-01 1.095206577969394524e-01 1.095233490351572719e-01 1.095238980581938470e-01 1.095246121776396186e-01 1.095251936462940806e-01 1.095256149675643831e-01 1.095259124921003219e-01 1.095261225749571410e-01 1.095262706917845413e-01 1.095263743798586403e-01 1.095264454448168778e-01 1.095264916210424433e-01 1.095265177347086311e-01 1.095265264392640409e-01
1.090714339294770185e-01 1.090714250412864461e-01 1.090713983767147011e-01 1.090713511477126446e-01 1.090712782726298152e-01 1.090711715780430385e-01 1.090710185173419527e-01 1.090708002751227812e-01 1.090704891071955229e-01 1.090700447025820391e-01 1.090694213953329883e-01 1.090686144286551751e-01 1.090678472419457784e-01 1.090649042983664746e-01 1.090585231798844174e-01 1.090421366053301588e-01 1.089906236289762409e-01 1.088015838753644549e-01 1.080938977196517492e-01 1.079938653182232755e-01 1.079938653182234976e-01 1.080938977196525541e-01 1.088015838753644410e-01 1.089906236289762825e-01 1.090421366053299507e-01 1.090585231798844867e-01 1.090649042983664330e-01 1.090678472419459033e-01 1.090686144286552167e-01 1.090694213953330299e-01 1.090700447025818864e-01 1.090704891071954258e-01 1.090708002751228367e-01 1.090710185173421470e-01 1.090711715780427749e-01 1.090712782726298430e-01 1.090713511477129083e-01 1.090713983767149370e-01 1.090714250412860992e-01 1.090714339294764912e-01
1.086869286269046553e-01 1.086869195608187594e-01 1.086868923625611133e-01 1.086868441204754537e-01 1.086867695181914228e-01 1.086866599785214771e-01 1.086865022720491791e-01 1.086862764033276613e-01 1.086859525158271889e-01 1.086854865648464730e-01 1.086848240378902042e-01 1.086839337263678928e-01 1.086828817112539536e-01 1.086796210653761530e-01 1.086728876321407800e-01 1.086559504145431371e-01 1.086051076229658380e-01 1.084298720267370814e-01 1.078307348197536375e-01 1.077298164560740873e-01 1.077298164560745869e-01 1.078307348197542898e-01 1.084298720267367205e-01 1.086051076229655049e-01 1.086559504145428873e-01 1.086728876321405302e-01 1.086796210653761946e-01 1.086828817112540924e-01 1.086839337263678235e-01 1.086848240378903985e-01 1.086854865648465562e-01 1.086859525158271611e-01 1.086862764033275780e-01 1.086865022720490542e-01 1.086866599785216575e-01 1.086867695181913396e-01 1.086868441204754537e-01 1.086868923625607941e-01 1.086869195608189120e-01 1.086869286269049467e-01
1.083499128459737559e-01 1.083499035998470722e-01 1.083498758614670071e-01 1.083498266015019140e-01 1.083497502801662182e-01 1.083496379360280870e-01 1.083494756896690864e-01 1.083492424218088224e-01 1.083489061880592852e-01 1.083484194786610844e-01 1.083477191173877752e-01 1.083467475671259367e-01 1.083454437260273073e-01 1.083420275716613507e-01 1.083348541860607445e-01 1.083172898699276548e-01 1.082669828363966857e-01 1.081039779102961756e-01 1.075944343787958585e-01 1.074941484354222931e-01 1.074941484354225568e-01 1.075944343787962887e-01 1.081039779102962589e-01 1.082669828363965747e-01 1.083172898699276410e-01 1.083348541860608139e-01 1.083420275716614756e-01 1.083454437260273212e-01 1.083467475671260200e-01 1.083477191173876919e-01 1.083484194786610982e-01 1.083489061880593268e-01 1.083492424218089473e-01 1.083494756896689754e-01 1.083496379360281425e-01 1.083497502801661350e-01 1.083498266015018724e-01 1.083498758614672292e-01 1.083499035998467669e-01 1.083499128459732841e-01
1.080464768050920649e-01 1.080464673707386414e-01 1.080464390676783432e-01 1.080463887513007371e-01 1.080463106631295578e-01 1.080461954660264234e-01 1.080460286456575575e-01 1.080457879824439499e-01 1.080454393984089517e-01 1.080449321775130839e-01 1.080441945048177532e-01 1.080431421688437393e-01 1.080416211690491540e-01 1.080379651033711308e-01 1.080303249242800523e-01 1.080122644656675429e-01 1.079624933755413546e-01 1.078106705235519075e-01 1.073761174382840272e-01 1.072778188630660878e-01 1.072778188630661295e-01 1.073761174382845129e-01 1.078106705235519214e-01 1.079624933755414240e-01 1.080122644656673347e-01 1.080303249242799551e-01 1.080379651033709643e-01 1.080416211690491124e-01 1.080431421688437393e-01 1.080441945048178226e-01 1.080449321775133198e-01 1.080454393984089934e-01 1.080457879824437972e-01 1.080460286456577101e-01 1.080461954660263402e-01 1.080463106631295994e-01 1.080463887513006122e-01 1.080464390676783848e-01 1.080464673707389051e-01 1.080464768050924118e-01
1.077677393763025043e-01 1.077677297427001024e-01 1.077677008418928689e-01 1.077676494137070617e-01 1.077675694807344181e-01 1.077674513304254927e-01 1.077672798152423811e-01 1.077670316151121827e-01 1.077666707272793012e-01 1.077661428199422344e-01 1.077653677036920776e-01 1.077642351564297163e-01 1.077625148966970398e-01 1.077586284679975942e-01 1.077506414795359468e-01 1.077320654898558244e-01 1.076828559312395656e-01 1.075414955892910612e-01 1.071704482791270285e-01 1.070751446073197471e-01 1.070751446073201496e-01 1.071704482791274865e-01 1.075414955892909780e-01 1.076828559312395239e-01 1.077320654898556163e-01 1.077506414795359330e-01 1.077586284679975803e-01 1.077625148966971091e-01 1.077642351564298134e-01 1.077653677036919250e-01 1.077661428199419569e-01 1.077666707272793151e-01 1.077670316151124186e-01 1.077672798152423533e-01 1.077674513304253678e-01 1.077675694807344597e-01 1.077676494137070895e-01 1.077677008418928689e-01 1.077677297426999775e-01 1.077677393763023378e-01
1.075077917636591551e-01 1.075077819225001147e-01 1.075077523990229517e-01 1.075076998149824409e-01 1.075076179697867507e-01 1.075074967691484057e-01 1.075073204234195806e-01 1.075070645097978422e-01 1.075066918837687541e-01 1.075061428214840464e-01 1.075053296428238048e-01 1.075041175543645783e-01 1.075022087800535514e-01 1.074981049607418027e-01 1.074897295643851697e-01 1.074706803082398771e-01 1.074222247821746412e-01 1.072908153515259172e-01 1.069736974856781153e-01 1.068823396786880986e-01 1.068823396786880847e-01 1.069736974856785178e-01 1.072908153515258201e-01 1.074222247821745024e-01 1.074706803082396550e-01 1.074897295643850864e-01 1.074981049607419831e-01 1.075022087800536486e-01 1.075041175543645505e-01 1.075053296428237076e-01 1.075061428214840603e-01 1.075066918837687679e-01 1.075070645097978700e-01 1.075073204234195667e-01 1.075074967691483502e-01 1.075076179697868201e-01 1.075076998149824131e-01 1.075077523990229517e-01 1.075077819225000314e-01 1.075077917636590580e-01
1.072625904466862484e-01 1.072625803804857503e-01 1.072625501818842697e-01 1.072624963505909579e-01 1.072624124557727127e-01 1.072622880104640020e-01 1.072621065670166518e-01 1.072618426143075454e-01 1.072614571588988430e-01 1.072608863584122163e-01 1.072600342470091533e-01 1.072587434120354233e-01 1.072566557165867684e-01 1.072523389741036337e-01 1.072436098451488573e-01 1.072242205649301394e-01 1.071766397703038803e-01 1.070547491991808570e-01 1.067836897989693640e-01 1.066970396179277303e-01 1.066970396179277580e-01 1.067836897989696693e-01 1.070547491991808431e-01 1.071766397703036028e-01 1.072242205649300562e-01 1.072436098451486769e-01 1.072523389741037031e-01 1.072566557165866713e-01 1.072587434120353678e-01 1.072600342470093754e-01 1.072608863584123273e-01 1.072614571588987875e-01 1.072618426143075870e-01 1.072621065670167489e-01 1.072622880104640297e-01 1.072624124557726294e-01 1.072624963505907358e-01 1.072625501818841726e-01 1.072625803804858335e-01 1.072625904466864011e-01
