9.474505331297347066e-01 9.474505333973298749e-01 9.474505342001153796e-01 9.474505356519669075e-01 9.474505379622778500e-01 9.474505414718419338e-01 9.474505467082087184e-01 9.474505544542152213e-01 9.474505657925746949e-01 9.474505821108142323e-01 9.474506034996067472e-01 9.474506094105556997e-01 9.474505390003118421e-01 9.474505408372125848e-01 9.474503858326737138e-01 9.474529774900499746e-01 9.475218714371632656e-01 9.488798267018871968e-01 9.713307930333976437e-01 9.717731042331216873e-01 9.717731042331314573e-01 9.713307930334026397e-01 9.488798267018969668e-01 9.475218714371733686e-01 9.474529774900498635e-01 9.474503858326728256e-01 9.474505408372257964e-01 9.474505390003026273e-01 9.474506094105464848e-01 9.474506034996060810e-01 9.474505821108140102e-01 9.474505657925665902e-01 9.474505544542159985e-01 9.474505467082089405e-01 9.474505414718434881e-01 9.474505379622848444e-01 9.474505356519744570e-01 9.474505342001154906e-01 9.474505333973232135e-01 9.474505331297256028e-01
1.183438809143180087e-01 1.183438853279262654e-01 1.183438985687510492e-01 1.183439225716410026e-01 1.183439609203965071e-01 1.183440195245269722e-01 1.183441077513642525e-01 1.183442401576592917e-01 1.183444388441365208e-01 1.183447385150850351e-01 1.183451839388854621e-01 1.183457884918785591e-01 1.183460042540156881e-01 1.183461565200412541e-01 1.183433253149117209e-01 1.183288277830364943e-01 1.182692512555075653e-01 1.180142611023471677e-01 1.159777725964707407e-01 1.160203549619988062e-01 1.160203549619989449e-01 1.159777725964711015e-01 1.180142611023473898e-01 1.182692512555075376e-01 1.183288277830365637e-01 1.183433253149116654e-01 1.183461565200415039e-01 1.183460042540155910e-01 1.183457884918785313e-01 1.183451839388855176e-01 1.183447385150850212e-01 1.183444388441364653e-01 1.183442401576594027e-01 1.183441077513642664e-01 1.183440195245269444e-01 1.183439609203965764e-01 1.183439225716411414e-01 1.183438985687510353e-01 1.183438853279262515e-01 1.183438809143180087e-01
1.113612661848761565e-01 1.113612696652447193e-01 1.113612801063503799e-01 1.113612995893813740e-01 1.113613320113150396e-01 1.113613839254351950e-01 1.113614660582259025e-01 1.113615960795774629e-01 1.113618037035426778e-01 1.113621391082157408e-01 1.113627048175282880e-01 1.113637903580140115e-01 1.113665600601646405e-01 1.113685531231022874e-01 1.113713930091415200e-01 1.113721316652701993e-01 1.113558676571173855e-01 1.112296043111692390e-01 1.101961420199447789e-01 1.102050219568487949e-01 1.102050219568491141e-01 1.101961420199455977e-01 1.112296043111690030e-01 1.113558676571175660e-01 1.113721316652700605e-01 1.113713930091415061e-01 1.113685531231023013e-01 1.113665600601646127e-01 1.113637903580139699e-01 1.113627048175281770e-01 1.113621391082156992e-01 1.113618037035426778e-01 1.113615960795775461e-01 1.113614660582260274e-01 1.113613839254350701e-01 1.113613320113152200e-01 1.113612995893812491e-01 1.113612801063503660e-01 1.113612696652447054e-01 1.113612661848761565e-01
1.095630864564655360e-01 1.095630897896343464e-01 1.095630997891407360e-01 1.095631184575188155e-01 1.095631495541063566e-01 1.095631994279939320e-01 1.095632785415451838e-01 1.095634043064848268e-01 1.095636064569018020e-01 1.095639364183342845e-01 1.095645007979896418e-01 1.095655860960212946e-01 1.095682550805549965e-01 1.095705813901460129e-01 1.095742878172169116e-01 1.095779480512964199e-01 1.095709641264345641e-01 1.094808626959801467e-01 1.087763983202541390e-01 1.087695812462078498e-01 1.087695812462082801e-01 1.087763983202550550e-01 1.094808626959799108e-01 1.095709641264347167e-01 1.095779480512963783e-01 1.095742878172169810e-01 1.095705813901462627e-01 1.095682550805549965e-01 1.095655860960212807e-01 1.095645007979897112e-01 1.095639364183344372e-01 1.095636064569018020e-01 1.095634043064848406e-01 1.095632785415451838e-01 1.095631994279941263e-01 1.095631495541063011e-01 1.095631184575190653e-01 1.095630997891406944e-01 1.095630897896344158e-01 1.095630864564656470e-01
1.086968745108991136e-01 1.086968777710389106e-01 1.086968875514582600e-01 1.086969057803031657e-01 1.086969360804571488e-01 1.086969845790899530e-01 1.086970613937359997e-01 1.086971834047506386e-01 1.086973795303930318e-01 1.086977003151524401e-01 1.086982495998691511e-01 1.086992968863960130e-01 1.087017038120162704e-01 1.087040844090080144e-01 1.087079069963869382e-01 1.087123379028189646e-01 1.087086848878517364e-01 1.086366531140001146e-01 1.081054455040748596e-01 1.080902443734822332e-01 1.080902443734824137e-01 1.081054455040753037e-01 1.086366531139998787e-01 1.087086848878517920e-01 1.087123379028188536e-01 1.087079069963869937e-01 1.087040844090081809e-01 1.087017038120165202e-01 1.086992968863959574e-01 1.086982495998690262e-01 1.086977003151522181e-01 1.086973795303930457e-01 1.086971834047507218e-01 1.086970613937358748e-01 1.086969845790899392e-01 1.086969360804572321e-01 1.086969057803030825e-01 1.086968875514583849e-01 1.086968777710388967e-01 1.086968745108990581e-01
1.081423575911162893e-01 1.081423607910539098e-01 1.081423703908668404e-01 1.081423882555014870e-01 1.081424178899606792e-01 1.081424652240269429e-01 1.081425400532431136e-01 1.081426587202751199e-01 1.081428492036495548e-01 1.081431606561878561e-01 1.081436927851944368e-01 1.081446903203104881e-01 1.081468891892640727e-01 1.081492065422792054e-01 1.081529203844262821e-01 1.081574220487333676e-01 1.081551209571045696e-01 1.080946110191416398e-01 1.076765496545140643e-01 1.076563187328761911e-01 1.076563187328763438e-01 1.076765496545147444e-01 1.080946110191417509e-01 1.081551209571046807e-01 1.081574220487332427e-01 1.081529203844261711e-01 1.081492065422791637e-01 1.081468891892638645e-01 1.081446903203106269e-01 1.081436927851947283e-01 1.081431606561880227e-01 1.081428492036494299e-01 1.081426587202749673e-01 1.081425400532431969e-01 1.081424652240268597e-01 1.081424178899607208e-01 1.081423882555015564e-01 1.081423703908669653e-01 1.081423607910538126e-01 1.081423575911161089e-01
1.077342051719845234e-01 1.077342083170062248e-01 1.077342177520713429e-01 1.077342352876061587e-01 1.077342643260117416e-01 1.077343106227247049e-01 1.077343836823418943e-01 1.077344993456484379e-01 1.077346846743382075e-01 1.077349873362575677e-01 1.077355027433277712e-01 1.077364568602801886e-01 1.077384430560325707e-01 1.077406866563527660e-01 1.077442159562794488e-01 1.077484992377125972e-01 1.077466727055443885e-01 1.076943611395307365e-01 1.073580115896814874e-01 1.073346681672149860e-01 1.073346681672151803e-01 1.073580115896817094e-01 1.076943611395304728e-01 1.077466727055443885e-01 1.077484992377125694e-01 1.077442159562793794e-01 1.077406866563528770e-01 1.077384430560327372e-01 1.077364568602801609e-01 1.077355027433273965e-01 1.077349873362576788e-01 1.077346846743381797e-01 1.077344993456484934e-01 1.077343836823420331e-01 1.077343106227248021e-01 1.077342643260118388e-01 1.077342352876061032e-01 1.077342177520713012e-01 1.077342083170061832e-01 1.077342051719844818e-01
1.074080610446165179e-01 1.074080641381678497e-01 1.074080734188217756e-01 1.074080906486978848e-01 1.074081191387498135e-01 1.074081644875508751e-01 1.074082359342649340e-01 1.074083488535113734e-01 1.074085294365219878e-01 1.074088238723854977e-01 1.074093233577023826e-01 1.074102364795314901e-01 1.074120735832984064e-01 1.074142131753405144e-01 1.074175030143241921e-01 1.074214366100408879e-01 1.074196474164101217e-01 1.073735622736616546e-01 1.070995946975192153e-01 1.070744079485719813e-01 1.070744079485722866e-01 1.070995946975195068e-01 1.073735622736616685e-01 1.074196474164102882e-01 1.074214366100408602e-01 1.074175030143243448e-01 1.074142131753404866e-01 1.074120735832984203e-01 1.074102364795314901e-01 1.074093233577024104e-01 1.074088238723854977e-01 1.074085294365218213e-01 1.074083488535114428e-01 1.074082359342648646e-01 1.074081644875507641e-01 1.074081191387499384e-01 1.074080906486978848e-01 1.074080734188218728e-01 1.074080641381676277e-01 1.074080610446161987e-01
1.071329083753519845e-01 1.071329114200867128e-01 1.071329205542909391e-01 1.071329374962031733e-01 1.071329654733247788e-01 1.071330099400282510e-01 1.071330798889360281e-01 1.071331902563043698e-01 1.071333664081101644e-01 1.071336530628734102e-01 1.071341372972250267e-01 1.071350111922945714e-01 1.071366977501774093e-01 1.071387169641911802e-01 1.071417793299545007e-01 1.071453096667455834e-01 1.071433320176679721e-01 1.071022056343467754e-01 1.068774808821542355e-01 1.068513759454187695e-01 1.068513759454186446e-01 1.068774808821546379e-01 1.071022056343467338e-01 1.071433320176679582e-01 1.071453096667453614e-01 1.071417793299545146e-01 1.071387169641911524e-01 1.071366977501774093e-01 1.071350111922944603e-01 1.071341372972250544e-01 1.071336530628732020e-01 1.071333664081102061e-01 1.071331902563043836e-01 1.071330798889361668e-01 1.071330099400283342e-01 1.071329654733245845e-01 1.071329374962031872e-01 1.071329205542909391e-01 1.071329114200868515e-01 1.071329083753521372e-01
1.068916931402651982e-01 1.068916961383450381e-01 1.068917051325845441e-01 1.068917218004959147e-01 1.068917492918023404e-01 1.068917929256027050e-01 1.068918614611502199e-01 1.068919694158949191e-01 1.068921413683852628e-01 1.068924205490026924e-01 1.068928899681775985e-01 1.068937261662086663e-01 1.068952853205854536e-01 1.068972033319598586e-01 1.069000189514650728e-01 1.069031059060031597e-01 1.069008280241393744e-01 1.068638065017105121e-01 1.066787752852801086e-01 1.066524586158539428e-01 1.066524586158542343e-01 1.066787752852803306e-01 1.068638065017106786e-01 1.069008280241394993e-01 1.069031059060032568e-01 1.069000189514651145e-01 1.068972033319599835e-01 1.068952853205853981e-01 1.068937261662086524e-01 1.068928899681775430e-01 1.068924205490028451e-01 1.068921413683854987e-01 1.068919694158951134e-01 1.068918614611502754e-01 1.068917929256025107e-01 1.068917492918024514e-01 1.068917218004958591e-01 1.068917051325844053e-01 1.068916961383449132e-01 1.068916931402650872e-01
