1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989447207433240772e-01 9.989447207593428191e-01 9.989447208073988227e-01 9.989447208919127741e-01 9.989447210207804684e-01 9.989447212062430026e-01 9.989447214661857366e-01 9.989447218254997596e-01 9.989447223167700063e-01 9.989447229807042472e-01 9.989447238286921493e-01 9.989447246383313939e-01 9.989447240314606180e-01 9.989447234561662503e-01 9.989447229794052863e-01 9.989448221707423192e-01 9.989471406696076583e-01 9.989942213226183920e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989942213226203904e-01 9.989471406696072142e-01 9.989448221707404318e-01 9.989447229794041760e-01 9.989447234561658062e-01 9.989447240314593968e-01 9.989447246383329482e-01 9.989447238286899289e-01 9.989447229807040252e-01 9.989447223167686740e-01 9.989447218255007588e-01 9.989447214661860697e-01 9.989447212062436687e-01 9.989447210207806904e-01 9.989447208919126631e-01 9.989447208073950479e-01 9.989447207593431521e-01 9.989447207433258535e-01
9.978894367308871471e-01 9.978894367629231876e-01 9.978894368590310870e-01 9.978894370280637638e-01 9.978894372857958217e-01 9.978894376567228885e-01 9.978894381766076904e-01 9.978894388952341821e-01 9.978894398777647945e-01 9.978894412056349417e-01 9.978894429016222922e-01 9.978894445209908204e-01 9.978894433071557879e-01 9.978894421565647210e-01 9.978894411969837508e-01 9.978896394507007495e-01 9.978942738601292994e-01 9.979883795618164077e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979883795618174069e-01 9.978942738601287443e-01 9.978896394507025258e-01 9.978894411969820855e-01 9.978894421565633888e-01 9.978894433071571202e-01 9.978894445209903763e-01 9.978894429016244016e-01 9.978894412056338314e-01 9.978894398777655717e-01 9.978894388952326278e-01 9.978894381766078014e-01 9.978894376567223334e-01 9.978894372857943784e-01 9.978894370280630977e-01 9.978894368590336406e-01 9.978894367629229656e-01 9.978894367308860369e-01
9.968341584276398937e-01 9.968341584756943430e-01 9.968341586198576909e-01 9.968341588734033198e-01 9.968341592599996304e-01 9.968341598163867889e-01 9.968341605962099949e-01 9.968341616741409617e-01 9.968341631479388232e-01 9.968341651397391034e-01 9.968341676837569887e-01 9.968341701130173371e-01 9.968341682920445201e-01 9.968341665661485385e-01 9.968341651116374713e-01 9.968344621699580799e-01 9.968414073164071354e-01 9.969824268491012109e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969824268490997676e-01 9.968414073164071354e-01 9.968344621699570807e-01 9.968341651116391366e-01 9.968341665661490936e-01 9.968341682920455193e-01 9.968341701130137844e-01 9.968341676837572107e-01 9.968341651397407688e-01 9.968341631479391562e-01 9.968341616741441813e-01 9.968341605962076635e-01 9.968341598163846795e-01 9.968341592599995193e-01 9.968341588734023206e-01 9.968341586198565807e-01 9.968341584756927887e-01 9.968341584276382283e-01
9.957788768393640577e-01 9.957788769034358056e-01 9.957788770956511604e-01 9.957788774337111848e-01 9.957788779491693054e-01 9.957788786910131140e-01 9.957788797307679518e-01 9.957788811680071683e-01 9.957788831330531831e-01 9.957788857887889256e-01 9.957788891808744269e-01 9.957788924202767289e-01 9.957788899919020054e-01 9.957788876906892295e-01 9.957788857231066881e-01 9.957792811997212556e-01 9.957885293305754892e-01 9.959762958416906731e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959762958416925605e-01 9.957885293305772656e-01 9.957792811997210336e-01 9.957788857231042456e-01 9.957788876906897846e-01 9.957788899919014503e-01 9.957788924202797265e-01 9.957788891808739828e-01 9.957788857887868161e-01 9.957788831330544044e-01 9.957788811680046148e-01 9.957788797307698392e-01 9.957788786910145573e-01 9.957788779491688613e-01 9.957788774337108517e-01 9.957788770956521596e-01 9.957788769034380261e-01 9.957788768393667223e-01
9.947235959400358984e-01 9.947235960201258331e-01 9.947235962603958592e-01 9.947235966829631737e-01 9.947235973272797738e-01 9.947235982545784561e-01 9.947235995542661469e-01 9.947236013507929631e-01 9.947236038070841335e-01 9.947236071267461233e-01 9.947236113669540858e-01 9.947236154168389577e-01 9.947236123807106090e-01 9.947236095041679382e-01 9.947236069993492524e-01 9.947241003798409364e-01 9.947356411726403502e-01 9.949699321447600386e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949699321447588174e-01 9.947356411726400172e-01 9.947241003798414916e-01 9.947236069993460328e-01 9.947236095041682713e-01 9.947236123807113861e-01 9.947236154168355160e-01 9.947236113669559732e-01 9.947236071267456792e-01 9.947236038070834674e-01 9.947236013507918528e-01 9.947235995542635933e-01 9.947235982545781230e-01 9.947235973272811060e-01 9.947235966829648390e-01 9.947235962603940829e-01 9.947235960201249449e-01 9.947235959400352323e-01
9.936683152872531899e-01 9.936683153833589799e-01 9.936683156716762388e-01 9.936683161787569496e-01 9.936683169519271441e-01 9.936683180646752600e-01 9.936683196242768190e-01 9.936683217800929002e-01 9.936683247276160147e-01 9.936683287112009211e-01 9.936683337995996235e-01 9.936683386603849533e-01 9.936683350160597783e-01 9.936683315641771097e-01 9.936683284919769488e-01 9.936689191343909267e-01 9.936827397091357872e-01 9.939632769193736950e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939632769193728068e-01 9.936827397091348990e-01 9.936689191343900385e-01 9.936683284919755055e-01 9.936683315641765546e-01 9.936683350160607775e-01 9.936683386603860635e-01 9.936683337996001786e-01 9.936683287111985896e-01 9.936683247276171249e-01 9.936683217800943435e-01 9.936683196242771521e-01 9.936683180646749269e-01 9.936683169519288095e-01 9.936683161787589480e-01 9.936683156716763499e-01 9.936683153833585358e-01 9.936683152872526348e-01
9.926130345155173007e-01 9.926130346276399452e-01 9.926130349640079897e-01 9.926130355555922158e-01 9.926130364576157827e-01 9.926130377558017859e-01 9.926130395753184343e-01 9.926130420904067941e-01 9.926130455291429788e-01 9.926130501766513570e-01 9.926130561133220676e-01 9.926130617855043470e-01 9.926130575324599858e-01 9.926130535052223314e-01 9.926130498295393512e-01 9.926137369650891440e-01 9.926298218996449929e-01 9.929562713687309916e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929562713687318798e-01 9.926298218996458811e-01 9.926137369650890330e-01 9.926130498295395732e-01 9.926130535052214432e-01 9.926130575324585426e-01 9.926130617855045690e-01 9.926130561133227337e-01 9.926130501766520231e-01 9.926130455291424237e-01 9.926130420904052398e-01 9.926130395753182123e-01 9.926130377558010087e-01 9.926130364576137843e-01 9.926130355555906615e-01 9.926130349640077677e-01 9.926130346276396121e-01 9.926130345155169676e-01
9.915577537025351829e-01 9.915577538306733496e-01 9.915577542150876278e-01 9.915577548911747030e-01 9.915577559220429826e-01 9.915577574056650967e-01 9.915577594850826237e-01 9.915577623594244994e-01 9.915577662893619859e-01 9.915577716007846210e-01 9.915577783858234850e-01 9.915577848700032337e-01 9.915577800076104120e-01 9.915577754050112214e-01 9.915577710838421321e-01 9.915585538177499325e-01 9.915768851663415706e-01 9.919488570976142672e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919488570976163766e-01 9.915768851663405714e-01 9.915585538177491554e-01 9.915577710838382464e-01 9.915577754050092230e-01 9.915577800076108561e-01 9.915577848700027896e-01 9.915577783858238181e-01 9.915577716007842879e-01 9.915577662893665378e-01 9.915577623594256096e-01 9.915577594850817356e-01 9.915577574056644306e-01 9.915577559220440929e-01 9.915577548911759243e-01 9.915577542150887380e-01 9.915577538306733496e-01 9.915577537025349608e-01
9.905024729061345790e-01 9.905024730502887120e-01 9.905024734827510002e-01 9.905024742433345963e-01 9.905024754030454792e-01 9.905024770720893823e-01 9.905024794113945763e-01 9.905024826449839725e-01 9.905024870660995573e-01 9.905024930414328965e-01 9.905025006749416105e-01 9.905025079717835190e-01 9.905025024993420191e-01 9.905024973213824024e-01 9.905024923068556086e-01 9.905033696193484838e-01 9.905239269341378217e-01 9.909409756423590565e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909409756423599447e-01 9.905239269341385988e-01 9.905033696193471515e-01 9.905024923068528331e-01 9.905024973213838457e-01 9.905025024993466820e-01 9.905025079717815206e-01 9.905025006749434979e-01 9.905024930414316753e-01 9.905024870660987801e-01 9.905024826449827513e-01 9.905024794113932440e-01 9.905024770720889382e-01 9.905024754030441470e-01 9.905024742433361506e-01 9.905024734827514443e-01 9.905024730502888231e-01 9.905024729061346900e-01
