9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
2.562654545966002251e-05 2.562657378579639782e-05 2.562665299621731812e-05 2.562680172579963152e-05 2.562705198681020557e-05 2.562745959797605442e-05 2.562812064780583532e-05 2.562920493819557577e-05 2.563102614348530115e-05 2.563414072228496903e-05 2.563980732775887093e-05 2.565173146404223155e-05 2.568798376121378711e-05 2.573471769879021048e-05 2.584365511449263184e-05 2.609449817504919784e-05 2.667293133840750586e-05 2.767963077719286539e-05 1.926695117608002964e-05 2.048192910391192218e-05 2.048192910391535775e-05 1.926695117608804935e-05 2.767963077718919266e-05 2.667293133840942015e-05 2.609449817504727338e-05 2.584365511449278769e-05 2.573471769879101008e-05 2.568798376121415303e-05 2.565173146404229593e-05 2.563980732775835594e-05 2.563414072228551113e-05 2.563102614348492168e-05 2.562920493819594169e-05 2.562812064780641808e-05 2.562745959797578337e-05 2.562705198681012765e-05 2.562680172579925883e-05 2.562665299621784667e-05 2.562657378579591671e-05 2.562654545965921952e-05
6.763567988712371366e-03 6.763570815990068916e-03 6.763579081096350587e-03 6.763595440077133439e-03 6.763624882554520983e-03 6.763676229383919561e-03 6.763764977524492142e-03 6.763919403040705158e-03 6.764194087471848624e-03 6.764688292179395733e-03 6.765654256952180305e-03 6.767961142270847302e-03 6.776314458223383144e-03 6.785476886084849078e-03 6.808672032662744025e-03 6.865477477212408516e-03 7.010393884173200980e-03 7.362062170108691836e-03 7.529922535715495927e-03 7.737032265808053977e-03 7.737032265808942155e-03 7.529922535717906325e-03 7.362062170107706513e-03 7.010393884173837624e-03 6.865477477211836925e-03 6.808672032662798669e-03 6.785476886085064184e-03 6.776314458223477687e-03 6.767961142270862915e-03 6.765654256952045864e-03 6.764688292179524970e-03 6.764194087471743673e-03 6.763919403040814446e-03 6.763764977524650869e-03 6.763676229383853641e-03 6.763624882554500166e-03 6.763595440077033692e-03 6.763579081096489365e-03 6.763570815989924934e-03 6.763567988712212639e-03
2.917154079776592551e-02 2.917155444176749990e-02 2.917159510130094488e-02 2.917167144061531825e-02 2.917180015066926993e-02 2.917201107963157333e-02 2.917235744804764011e-02 2.917293776314499806e-02 2.917394477766161245e-02 2.917574552625826559e-02 2.917919860933953016e-02 2.918658063558719415e-02 2.920684849603220890e-02 2.924344233636385834e-02 2.933143142052446056e-02 2.955708096596581375e-02 3.014916901445644989e-02 3.176761802723069433e-02 3.482730475897777983e-02 3.554747217226979922e-02 3.554747217227261641e-02 3.482730475897992395e-02 3.176761802722966738e-02 3.014916901445778910e-02 2.955708096596516843e-02 2.933143142052460628e-02 2.924344233636425733e-02 2.920684849603237543e-02 2.918658063558730170e-02 2.917919860933935669e-02 2.917574552625849110e-02 2.917394477766136265e-02 2.917293776314525133e-02 2.917235744804785869e-02 2.917201107963139292e-02 2.917180015066919707e-02 2.917167144061511702e-02 2.917159510130115305e-02 2.917155444176728826e-02 2.917154079776586306e-02
6.523460064007192971e-02 6.523462947324294714e-02 6.523471574220175706e-02 6.523487581083119158e-02 6.523514140411294793e-02 6.523556926200409223e-02 6.523626042112577739e-02 6.523740077994218123e-02 6.523934984055856923e-02 6.524279294196422274e-02 6.524925124817405886e-02 6.526234804722326477e-02 6.529406742343200898e-02 6.536478962987068986e-02 6.553509602137726209e-02 6.598049466050674716e-02 6.719620963144311288e-02 7.083428018264811832e-02 7.931905664896439501e-02 8.084698623429106834e-02 8.084698623429495412e-02 7.931905664896395092e-02 7.083428018264809056e-02 6.719620963144469494e-02 6.598049466050665002e-02 6.553509602137728984e-02 6.536478962987156416e-02 6.529406742343214776e-02 6.526234804722333416e-02 6.524925124817371191e-02 6.524279294196441703e-02 6.523934984055823616e-02 6.523740077994211184e-02 6.523626042112583290e-02 6.523556926200362038e-02 6.523514140411279527e-02 6.523487581083109443e-02 6.523471574220207625e-02 6.523462947324269734e-02 6.523460064007156889e-02
1.130668215175921337e-01 1.130668678601810667e-01 1.130670067088548753e-01 1.130672631875493800e-01 1.130676860789410348e-01 1.130683624955016453e-01 1.130694470686143677e-01 1.130712223302406810e-01 1.130742283152559868e-01 1.130794904722736693e-01 1.130892112626739610e-01 1.131083483767520020e-01 1.131517796436897899e-01 1.132576544280766012e-01 1.135143147318624646e-01 1.141934785845089145e-01 1.161094008554584278e-01 1.222282275398184070e-01 1.374744763101833356e-01 1.400956741480709200e-01 1.400956741480750001e-01 1.374744763101801437e-01 1.222282275398192397e-01 1.161094008554603291e-01 1.141934785845094835e-01 1.135143147318628393e-01 1.132576544280771147e-01 1.131517796436898454e-01 1.131083483767515163e-01 1.130892112626736140e-01 1.130794904722740440e-01 1.130742283152557509e-01 1.130712223302408753e-01 1.130694470686138819e-01 1.130683624955013955e-01 1.130676860789412291e-01 1.130672631875490192e-01 1.130670067088554859e-01 1.130668678601808308e-01 1.130668215175927999e-01
1.703852597522817480e-01 1.703853245210624201e-01 1.703855186906045593e-01 1.703858766749608844e-01 1.703864653026795628e-01 1.703874037245786954e-01 1.703889028447425624e-01 1.703913458855131624e-01 1.703954589514808382e-01 1.704026150502586934e-01 1.704157057471820114e-01 1.704410590489170152e-01 1.704961365139756047e-01 1.706360533934094814e-01 1.709758840136606783e-01 1.718817520892711170e-01 1.745008239025586660e-01 1.832201981115529066e-01 2.052975618935201918e-01 2.092183438772066140e-01 2.092183438772103332e-01 2.052975618935163615e-01 1.832201981115556266e-01 1.745008239025618024e-01 1.718817520892727824e-01 1.709758840136619551e-01 1.706360533934109525e-01 1.704961365139760765e-01 1.704410590489178201e-01 1.704157057471811232e-01 1.704026150502590820e-01 1.703954589514799223e-01 1.703913458855130791e-01 1.703889028447432841e-01 1.703874037245780571e-01 1.703864653026789799e-01 1.703858766749594966e-01 1.703855186906041430e-01 1.703853245210625034e-01 1.703852597522814150e-01
2.344466325088467029e-01 2.344467154900872485e-01 2.344469643306213436e-01 2.344474227781515041e-01 2.344481757607244921e-01 2.344493745008710273e-01 2.344512860683603261e-01 2.344543937436207870e-01 2.344596075966332294e-01 2.344686417660632183e-01 2.344850660201467096e-01 2.345165935572384452e-01 2.345837537405928153e-01 2.347544301283188695e-01 2.351700471072172005e-01 2.362823254978063670e-01 2.395518659076608381e-01 2.506667017979525292e-01 2.785757886850177001e-01 2.838755543192679753e-01 2.838755543192700848e-01 2.785757886850136478e-01 2.506667017979561929e-01 2.395518659076642798e-01 2.362823254978096976e-01 2.351700471072193377e-01 2.347544301283189805e-01 2.345837537405928708e-01 2.345165935572386950e-01 2.344850660201469039e-01 2.344686417660629130e-01 2.344596075966328408e-01 2.344543937436210368e-01 2.344512860683615751e-01 2.344493745008704166e-01 2.344481757607245198e-01 2.344474227781512543e-01 2.344469643306207884e-01 2.344467154900869432e-01 2.344466325088468139e-01
3.023461752282561865e-01 3.023462753474104869e-01 3.023465756309852148e-01 3.023471287995967427e-01 3.023480371601627303e-01 3.023494826852312634e-01 3.023517861787933247e-01 3.023555263704310603e-01 3.023617884962458979e-01 3.023726088472438733e-01 3.023922030202924605e-01 3.024296353474541510e-01 3.025084508066164246e-01 3.027054364456135405e-01 3.031879100026551033e-01 3.044781182922146057e-01 3.083055291034441647e-01 3.213601306298723981e-01 3.534098761923722409e-01 3.600255183371170453e-01 3.600255183371184886e-01 3.534098761923665233e-01 3.213601306298758398e-01 3.083055291034472734e-01 3.044781182922161600e-01 3.031879100026558804e-01 3.027054364456129854e-01 3.025084508066160915e-01 3.024296353474552612e-01 3.023922030202924049e-01 3.023726088472450946e-01 3.023617884962435109e-01 3.023555263704303386e-01 3.023517861787922145e-01 3.023494826852310413e-01 3.023480371601617311e-01 3.023471287995960766e-01 3.023465756309861030e-01 3.023462753474104314e-01 3.023461752282559645e-01
3.713401042830618559e-01 3.713402198861983639e-01 3.713405666510414815e-01 3.713412056152945451e-01 3.713422551794013926e-01 3.713439257543982852e-01 3.713465877423767769e-01 3.713509077634809530e-01 3.713581323858995975e-01 3.713705914542187458e-01 3.713930955681108426e-01 3.714359759523812032e-01 3.715255906333490565e-01 3.717456345733884393e-01 3.722833329592606932e-01 3.737185017836144874e-01 3.779856902730096557e-01 3.923768774538811122e-01 4.266068259809607799e-01 4.343467873157382808e-01 4.343467873157381698e-01 4.266068259809553398e-01 3.923768774538874959e-01 3.779856902730137080e-01 3.737185017836169854e-01 3.722833329592636353e-01 3.717456345733887724e-01 3.715255906333490565e-01 3.714359759523809257e-01 3.713930955681105095e-01 3.713705914542198006e-01 3.713581323858994865e-01 3.713509077634808975e-01 3.713465877423777206e-01 3.713439257543983407e-01 3.713422551794007820e-01 3.713412056152953222e-01 3.713405666510412595e-01 3.713402198861993075e-01 3.713401042830626886e-01
4.390830204847527840e-01 4.390831495970190512e-01 4.390835369218642481e-01 4.390842509772200919e-01 4.390854246253733661e-01 4.390872937969150236e-01 4.390902733072910014e-01 4.390951082753844492e-01 4.391031896631592546e-01 4.391171061885145721e-01 4.391421998274500638e-01 4.391899445979593475e-01 4.392891854757570158e-01 4.395282173854516139e-01 4.401086774805068047e-01 4.416553860533657949e-01 4.462316638443403205e-01 4.613118239787502017e-01 4.958476547600893514e-01 5.044266344333893093e-01 5.044266344333903085e-01 4.958476547600852435e-01 4.613118239787540875e-01 4.462316638443450945e-01 4.416553860533698472e-01 4.401086774805096358e-01 4.395282173854523911e-01 4.392891854757567938e-01 4.391899445979591809e-01 4.391421998274504523e-01 4.391171061885152382e-01 4.391031896631588105e-01 4.390951082753849488e-01 4.390902733072911124e-01 4.390872937969135803e-01 4.390854246253728110e-01 4.390842509772203694e-01 4.390835369218645812e-01 4.390831495970197174e-01 4.390830204847541163e-01
5.037533508889127098e-01 5.037534914212138393e-01 5.037539130444435020e-01 5.037546908401201451e-01 5.037559703485100515e-01 5.037580098337793855e-01 5.037612628769984058e-01 5.037665428760095265e-01 5.037753669316313854e-01 5.037905451707351823e-01 5.038178804110259312e-01 5.038698388809699225e-01 5.039773427633275071e-01 5.042313933373964163e-01 5.048446822742186368e-01 5.064675492433808879e-01 5.112205742760294047e-01 5.263809145525729649e-01 5.596653525636786641e-01 5.687503692300837077e-01 5.687503692300835967e-01 5.596653525636736681e-01 5.263809145525779609e-01 5.112205742760329574e-01 5.064675492433849957e-01 5.048446822742199691e-01 5.042313933373963053e-01 5.039773427633278402e-01 5.038698388809702555e-01 5.038178804110253761e-01 5.037905451707349602e-01 5.037753669316308303e-01 5.037665428760097486e-01 5.037612628769976286e-01 5.037580098337788304e-01 5.037559703485089413e-01 5.037546908401195900e-01 5.037539130444438351e-01 5.037534914212151715e-01 5.037533508889110445e-01
5.640792523080991883e-01 5.640794021983936979e-01 5.640798519411527323e-01 5.640806822641966090e-01 5.640820496011629270e-01 5.640842313618515957e-01 5.640877142384402854e-01 5.640933696387969709e-01 5.641028226336707307e-01 5.641190671180621452e-01 5.641482941656755790e-01 5.642037974447107196e-01 5.643181223704337723e-01 5.645834419597886011e-01 5.652191824649025476e-01 5.668839764422461958e-01 5.716900517698225714e-01 5.864154956643107264e-01 6.173200671045206978e-01 6.265679763756790699e-01 6.265679763756775156e-01 6.173200671045178112e-01 5.864154956643162775e-01 5.716900517698291218e-01 5.668839764422498595e-01 5.652191824649052121e-01 5.645834419597901555e-01 5.643181223704341054e-01 5.642037974447106086e-01 5.641482941656768002e-01 5.641190671180603688e-01 5.641028226336701756e-01 5.640933696387967489e-01 5.640877142384388421e-01 5.640842313618513737e-01 5.640820496011629270e-01 5.640806822641964979e-01 5.640798519411521772e-01 5.640794021983946971e-01 5.640792523081009646e-01
6.192939414594839098e-01 6.192940987472453918e-01 6.192945707367775166e-01 6.192954429386282600e-01 6.192968809982536404e-01 6.192991784623169682e-01 6.193028497827838263e-01 6.193088145781279197e-01 6.193187887341963238e-01 6.193359139070291342e-01 6.193666981539507344e-01 6.194250932419398392e-01 6.195448022038767544e-01 6.198179254856217568e-01 6.204665545441739871e-01 6.221444634982125077e-01 6.268904441823864859e-01 6.407865047844082396e-01 6.686127841772881997e-01 6.777074790722289466e-01 6.777074790722301678e-01 6.686127841772866454e-01 6.407865047844133466e-01 6.268904441823909268e-01 6.221444634982162825e-01 6.204665545441758745e-01 6.198179254856235332e-01 6.195448022038770874e-01 6.194250932419407274e-01 6.193666981539510674e-01 6.193359139070282460e-01 6.193187887341962128e-01 6.193088145781281417e-01 6.193028497827843815e-01 6.192991784623168572e-01 6.192968809982539735e-01 6.192954429386284820e-01 6.192945707367777386e-01 6.192940987472467240e-01 6.192939414594844649e-01
6.690515574870774529e-01 6.690517203269530366e-01 6.690522090376536113e-01 6.690531131346787452e-01 6.690546059574573601e-01 6.690569944643034450e-01 6.690608159962977419e-01 6.690670293308762506e-01 6.690774255023682615e-01 6.690952606650298895e-01 6.691272918182027407e-01 6.691879616127560659e-01 6.693116771124911768e-01 6.695894464108551603e-01 6.702422991085491555e-01 6.719063764231618663e-01 6.764960558554514725e-01 6.892949849357461467e-01 7.137198591595412811e-01 7.224022447446123429e-01 7.224022447446104556e-01 7.137198591595375063e-01 6.892949849357506986e-01 6.764960558554570236e-01 6.719063764231649749e-01 6.702422991085494886e-01 6.695894464108583799e-01 6.693116771124910658e-01 6.691879616127578423e-01 6.691272918182040730e-01 6.690952606650302226e-01 6.690774255023678174e-01 6.690670293308759176e-01 6.690608159962971868e-01 6.690569944643031119e-01 6.690546059574573601e-01 6.690531131346780791e-01 6.690522090376522790e-01 6.690517203269539248e-01 6.690515574870778970e-01
7.133290923529879146e-01 7.133292589787106897e-01 7.133297591245593150e-01 7.133306856327826795e-01 7.133322182080139573e-01 7.133346748215297906e-01 7.133386113847295373e-01 7.133450176162680068e-01 7.133557457052508433e-01 7.133741361843771722e-01 7.134071310601778348e-01 7.134695029486057827e-01 7.135959365910816699e-01 7.138754977103729527e-01 7.145248252909506270e-01 7.161516218403395362e-01 7.205112227336677444e-01 7.320563900527771173e-01 7.530470857800601880e-01 7.611202070635394445e-01 7.611202070635355588e-01 7.530470857800567464e-01 7.320563900527796708e-01 7.205112227336732955e-01 7.161516218403413125e-01 7.145248252909525144e-01 7.138754977103738408e-01 7.135959365910822250e-01 7.134695029486050055e-01 7.134071310601785010e-01 7.133741361843777273e-01 7.133557457052508433e-01 7.133450176162684508e-01 7.133386113847302035e-01 7.133346748215289024e-01 7.133322182080138463e-01 7.133306856327827905e-01 7.133297591245594260e-01 7.133292589787098015e-01 7.133290923529854721e-01
7.523288456249725975e-01 7.523290312515840128e-01 7.523295880742485453e-01 7.523306113893855063e-01 7.523322855926157793e-01 7.523349367683732636e-01 7.523391344302813311e-01 7.523458901194552961e-01 7.523589459962689574e-01 7.523777515862992704e-01 7.524114524220067990e-01 7.524749987754275615e-01 7.526029623069417918e-01 7.528817453864209419e-01 7.535207003273262094e-01 7.550904274799395965e-01 7.591645091243334198e-01 7.693956611325699635e-01 7.871206634571445981e-01 7.944540619495785716e-01 7.944540619495794598e-01 7.871206634571423777e-01 7.693956611325716288e-01 7.591645091243360843e-01 7.550904274799418170e-01 7.535207003273278747e-01 7.528817453864221632e-01 7.526029623069422358e-01 7.524749987754282277e-01 7.524114524220074651e-01 7.523777515863001586e-01 7.523589459962690684e-01 7.523458901194550741e-01 7.523391344302804429e-01 7.523349367683731526e-01 7.523322855926154462e-01 7.523306113893856173e-01 7.523295880742484343e-01 7.523290312515840128e-01 7.523288456249718203e-01
7.864073896218177762e-01 7.864075793370803868e-01 7.864081484505888175e-01 7.864091945116815641e-01 7.864109061459202410e-01 7.864136165465513972e-01 7.864179066771942450e-01 7.864248053398341654e-01 7.864361656036562565e-01 7.864555892538502846e-01 7.864901167801563453e-01 7.865562576369672376e-01 7.866846619063809776e-01 7.869603570501336742e-01 7.875829668264724415e-01 7.890795344381826837e-01 7.928313315772104186e-01 8.017585235662839649e-01 8.165114720042717655e-01 8.230360920597953323e-01 8.230360920597948882e-01 8.165114720042698782e-01 8.017585235662874066e-01 7.928313315772140824e-01 7.890795344381853482e-01 7.875829668264723304e-01 7.869603570501350065e-01 7.866846619063820878e-01 7.865562576369663494e-01 7.864901167801555681e-01 7.864555892538496185e-01 7.864361656036560344e-01 7.864248053398340543e-01 7.864179066771931348e-01 7.864136165465503980e-01 7.864109061459206851e-01 7.864091945116814530e-01 7.864081484505885955e-01 7.864075793370799428e-01 7.864073896218167770e-01
8.159958364852424317e-01 8.159960295537801445e-01 8.159966087551471237e-01 8.159976734714031732e-01 8.159994157215709754e-01 8.160021742597672878e-01 8.160065386488226657e-01 8.160135500433728373e-01 8.160250878790790141e-01 8.160447607134846404e-01 8.160796269576963136e-01 8.161445111618750303e-01 8.162728501382190416e-01 8.165451232339647758e-01 8.171462639009863249e-01 8.185572143230301911e-01 8.219666889917282004e-01 8.296558006747399849e-01 8.417844496229724971e-01 8.474850827033969525e-01 8.474850827033950651e-01 8.417844496229716089e-01 8.296558006747416503e-01 8.219666889917305319e-01 8.185572143230319675e-01 8.171462639009874351e-01 8.165451232339666632e-01 8.162728501382190416e-01 8.161445111618743642e-01 8.160796269576962025e-01 8.160447607134849735e-01 8.160250878790790141e-01 8.160135500433723932e-01 8.160065386488227768e-01 8.160021742597676209e-01 8.159994157215709754e-01 8.159976734714029512e-01 8.159966087551471237e-01 8.159960295537801445e-01 8.159958364852430979e-01
