1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989491578166013186e-01 9.989491578220486279e-01 9.989491578383905557e-01 9.989491578678393324e-01 9.989491579144983424e-01 9.989491579850806602e-01 9.989491580901107559e-01 9.989491582455425345e-01 9.989491584745500141e-01 9.989491588102332731e-01 9.989491592714410118e-01 9.989491597042922111e-01 9.989491590166749146e-01 9.989491583812789566e-01 9.989491582042487883e-01 9.989492561079132971e-01 9.989515488520231967e-01 9.989983198511555029e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989983198511549478e-01 9.989515488520244180e-01 9.989492561079114097e-01 9.989491582042481221e-01 9.989491583812787345e-01 9.989491590166750257e-01 9.989491597042918780e-01 9.989491592714399015e-01 9.989491588102313857e-01 9.989491584745503472e-01 9.989491582455432006e-01 9.989491580901110890e-01 9.989491579850824365e-01 9.989491579144995637e-01 9.989491578678397765e-01 9.989491578383903336e-01 9.989491578220492940e-01 9.989491578166023178e-01
9.978982734559733725e-01 9.978982734668658816e-01 9.978982734995431869e-01 9.978982735584462915e-01 9.978982736517617580e-01 9.978982737929256164e-01 9.978982740029854748e-01 9.978982743138484768e-01 9.978982747718613266e-01 9.978982754432230706e-01 9.978982763656467636e-01 9.978982772314155536e-01 9.978982758561144584e-01 9.978982745852958969e-01 9.978982742252959781e-01 9.978984699050560403e-01 9.979030528207634143e-01 9.979965394252883204e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979965394252882094e-01 9.979030528207639694e-01 9.978984699050593710e-01 9.978982742252960891e-01 9.978982745852954528e-01 9.978982758561127930e-01 9.978982772314184402e-01 9.978982763656482069e-01 9.978982754432249580e-01 9.978982747718587731e-01 9.978982743138492539e-01 9.978982740029870291e-01 9.978982737929241731e-01 9.978982736517606478e-01 9.978982735584451813e-01 9.978982734995455184e-01 9.978982734668657706e-01 9.978982734559725953e-01
9.968474287354809338e-01 9.968474287518207522e-01 9.968474288008405404e-01 9.968474288891915336e-01 9.968474290291617912e-01 9.968474292409071902e-01 9.968474295559962561e-01 9.968474300222861517e-01 9.968474307092992648e-01 9.968474317163423803e-01 9.968474331000028998e-01 9.968474343988212860e-01 9.968474323356885103e-01 9.968474304294017152e-01 9.968474298745596540e-01 9.968477230754294593e-01 9.968545910207524674e-01 9.969946824387087014e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969946824387075912e-01 9.968545910207524674e-01 9.968477230754279050e-01 9.968474298745598761e-01 9.968474304293993837e-01 9.968474323356907307e-01 9.968474343988192876e-01 9.968474331000032329e-01 9.968474317163418252e-01 9.968474307093012632e-01 9.968474300222855966e-01 9.968474295559978104e-01 9.968474292409058579e-01 9.968474290291631235e-01 9.968474288891924218e-01 9.968474288008389861e-01 9.968474287518197530e-01 9.968474287354800456e-01
9.957965729807289890e-01 9.957965730025152284e-01 9.957965730678742799e-01 9.957965731856731617e-01 9.957965733723045387e-01 9.957965736546275926e-01 9.957965740747390937e-01 9.957965746964533293e-01 9.957965756124611545e-01 9.957965769551776480e-01 9.957965788001019725e-01 9.957965805321724595e-01 9.957965777809967278e-01 9.957965752391623182e-01 9.957965744716932299e-01 9.957969648115349015e-01 9.958061100811849142e-01 9.959926400981218286e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959926400981222727e-01 9.958061100811873567e-01 9.957969648115368999e-01 9.957965744716930079e-01 9.957965752391615410e-01 9.957965777809939523e-01 9.957965805321726815e-01 9.957965788001011953e-01 9.957965769551779811e-01 9.957965756124625978e-01 9.957965746964541065e-01 9.957965740747394268e-01 9.957965736546282587e-01 9.957965733723032065e-01 9.957965731856744940e-01 9.957965730678770555e-01 9.957965730025176709e-01 9.957965729807313204e-01
9.947457134579089644e-01 9.947457134851410698e-01 9.947457135668371642e-01 9.947457137140874872e-01 9.947457139473653287e-01 9.947457143002674806e-01 9.947457148254027492e-01 9.947457156025335534e-01 9.947457167475275419e-01 9.947457184259184126e-01 9.947457207321430683e-01 9.947457228977276689e-01 9.947457194582212114e-01 9.947457162807509246e-01 9.947457152769603184e-01 9.947462022469270027e-01 9.947576145814797099e-01 9.949903615298255621e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949903615298245629e-01 9.947576145814798210e-01 9.947462022469271137e-01 9.947457152769620947e-01 9.947457162807518127e-01 9.947457194582196571e-01 9.947457228977254484e-01 9.947457207321442896e-01 9.947457184259171914e-01 9.947457167475296513e-01 9.947457156025314440e-01 9.947457148254028603e-01 9.947457143002645941e-01 9.947457139473655507e-01 9.947457137140861549e-01 9.947457135668357209e-01 9.947457134851404037e-01 9.947457134579087423e-01
9.936948554834048597e-01 9.936948555160837193e-01 9.936948556141204092e-01 9.936948557908141799e-01 9.936948560707479228e-01 9.936948564942216233e-01 9.936948571243725548e-01 9.936948580569121559e-01 9.936948594308857574e-01 9.936948614449401251e-01 9.936948642125119635e-01 9.936948668119458539e-01 9.936948626837460719e-01 9.936948588705316610e-01 9.936948576008662881e-01 9.936954405659460532e-01 9.937091071641277473e-01 9.939877938837115012e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939877938837091698e-01 9.937091071641280804e-01 9.936954405659473855e-01 9.936948576008634015e-01 9.936948588705292185e-01 9.936948626837498466e-01 9.936948668119462980e-01 9.936948642125140729e-01 9.936948614449401251e-01 9.936948594308854243e-01 9.936948580569150424e-01 9.936948571243717776e-01 9.936948564942219564e-01 9.936948560707491440e-01 9.936948557908145130e-01 9.936948556141202982e-01 9.936948555160826091e-01 9.936948554834033054e-01
9.926439984756142421e-01 9.926439985137388566e-01 9.926439986281123673e-01 9.926439988342535825e-01 9.926439991608385638e-01 9.926439996548783729e-01 9.926440003900384168e-01 9.926440014779837062e-01 9.926440030809220438e-01 9.926440054306335803e-01 9.926440086596115542e-01 9.926440116932910840e-01 9.926440068759738722e-01 9.926440024268714524e-01 9.926440008559375139e-01 9.926446790556744393e-01 9.926605845896963043e-01 9.929848783772750043e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929848783772743381e-01 9.926605845896985247e-01 9.926446790556754385e-01 9.926440008559349604e-01 9.926440024268702311e-01 9.926440068759717628e-01 9.926440116932899738e-01 9.926440086596114432e-01 9.926440054306362448e-01 9.926440030809225989e-01 9.926440014779821519e-01 9.926440003900417475e-01 9.926439996548750422e-01 9.926439991608361213e-01 9.926439988342535825e-01 9.926439986281136996e-01 9.926439985137402999e-01 9.926439984756159074e-01
9.915931414009302447e-01 9.915931414444999481e-01 9.915931415752085032e-01 9.915931418107937212e-01 9.915931421840207260e-01 9.915931427486306404e-01 9.915931435887964662e-01 9.915931448321304575e-01 9.915931466640200975e-01 9.915931493493853610e-01 9.915931530398295335e-01 9.915931565082221066e-01 9.915931510012803152e-01 9.915931459161450023e-01 9.915931440027594412e-01 9.915939165520841758e-01 9.916120431860697693e-01 9.919815557343284462e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919815557343295565e-01 9.916120431860718787e-01 9.915939165520840648e-01 9.915931440027609955e-01 9.915931459161437811e-01 9.915931510012793160e-01 9.915931565082214405e-01 9.915931530398318650e-01 9.915931493493816973e-01 9.915931466640214298e-01 9.915931448321326780e-01 9.915931435887946899e-01 9.915931427486309735e-01 9.915931421840229465e-01 9.915931418107939432e-01 9.915931415752100575e-01 9.915931414445002812e-01 9.915931414009304667e-01
9.905422840803435047e-01 9.905422841293581859e-01 9.905422842764018965e-01 9.905422845414271205e-01 9.905422849613036984e-01 9.905422855964687301e-01 9.905422865416311229e-01 9.905422879403497083e-01 9.905422900011734422e-01 9.905422930221761124e-01 9.905422971741688620e-01 9.905423010778029447e-01 9.905422948806691386e-01 9.905422891593329560e-01 9.905422868565734174e-01 9.905431527467873920e-01 9.905634801582703375e-01 9.909777674847867202e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909777674847844997e-01 9.905634801582736682e-01 9.905431527467877251e-01 9.905422868565735284e-01 9.905422891593341772e-01 9.905422948806685834e-01 9.905423010778050541e-01 9.905422971741684179e-01 9.905422930221774447e-01 9.905422900011734422e-01 9.905422879403474878e-01 9.905422865416316780e-01 9.905422855964685080e-01 9.905422849613025882e-01 9.905422845414290078e-01 9.905422842764030067e-01 9.905422841293588521e-01 9.905422840803441709e-01
