1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.827131683944186902e-01 9.827131684372479858e-01 9.827131685657358728e-01 9.827131687830852336e-01 9.827131690967791933e-01 9.827131695242392606e-01 9.827131701074721670e-01 9.827131709520782188e-01 9.827131723418383036e-01 9.827131751279589711e-01 9.827131815782438329e-01 9.827131982193456627e-01 9.827132459238103745e-01 9.827133910086316426e-01 9.827138539984674459e-01 9.827155366082515053e-01 9.827289361052982120e-01 9.831736988608765770e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.831736988608774652e-01 9.827289361052975458e-01 9.827155366082492849e-01 9.827138539984675569e-01 9.827133910086290891e-01 9.827132459238101525e-01 9.827131982193463289e-01 9.827131815782439439e-01 9.827131751279587490e-01 9.827131723418386366e-01 9.827131709520774416e-01 9.827131701074731662e-01 9.827131695242405929e-01 9.827131690967818578e-01 9.827131687830872320e-01 9.827131685657374272e-01 9.827131684372488740e-01 9.827131683944194673e-01
9.654258660433111539e-01 9.654258661289697452e-01 9.654258663859454082e-01 9.654258668206441296e-01 9.654258674480306057e-01 9.654258683029489641e-01 9.654258694694043408e-01 9.654258711586016783e-01 9.654258739380687793e-01 9.654258795101745561e-01 9.654258924103418238e-01 9.654259256912811615e-01 9.654260210961801425e-01 9.654263112524190671e-01 9.654272371773058303e-01 9.654306017584627364e-01 9.654573752223362115e-01 9.663459303069839024e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.663459303069851236e-01 9.654573752223377658e-01 9.654306017584640687e-01 9.654272371773063854e-01 9.654263112524216206e-01 9.654260210961808086e-01 9.654259256912811615e-01 9.654258924103424899e-01 9.654258795101745561e-01 9.654258739380708887e-01 9.654258711586015673e-01 9.654258694694037857e-01 9.654258683029481869e-01 9.654258674480316049e-01 9.654258668206424643e-01 9.654258663859457412e-01 9.654258661289699672e-01 9.654258660433113759e-01
9.481387465110251433e-01 9.481387466395122532e-01 9.481387470249736937e-01 9.481387476770213318e-01 9.481387486181003244e-01 9.481387499004702013e-01 9.481387516501390555e-01 9.481387541838883770e-01 9.481387583529624630e-01 9.481387667107765704e-01 9.481387860600392070e-01 9.481388359782688680e-01 9.481389790755470059e-01 9.481394142764157928e-01 9.481408030267938214e-01 9.481458483039834073e-01 9.481859447302153354e-01 9.495163511259664402e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.495163511259675504e-01 9.481859447302137811e-01 9.481458483039822971e-01 9.481408030267929332e-01 9.481394142764135724e-01 9.481389790755461178e-01 9.481388359782692010e-01 9.481387860600388739e-01 9.481387667107776807e-01 9.481387583529625740e-01 9.481387541838894872e-01 9.481387516501377233e-01 9.481387499004693131e-01 9.481387486180975488e-01 9.481387476770224421e-01 9.481387470249726945e-01 9.481387466395112540e-01 9.481387465110241441e-01
9.308517223358715453e-01 9.308517225071877288e-01 9.308517230211369453e-01 9.308517238905323898e-01 9.308517251452967933e-01 9.308517268551127488e-01 9.308517291879756517e-01 9.308517325662298836e-01 9.308517381247533029e-01 9.308517492678612948e-01 9.308517750650248113e-01 9.308518416167426146e-01 9.308520323943005881e-01 9.308526125996163803e-01 9.308544640112493829e-01 9.308611880751543888e-01 9.309145310969858533e-01 9.326838768490064435e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.326838768490062215e-01 9.309145310969878517e-01 9.308611880751551659e-01 9.308544640112502710e-01 9.308526125996169354e-01 9.308520323943011432e-01 9.308518416167413934e-01 9.308517750650245892e-01 9.308517492678608507e-01 9.308517381247530809e-01 9.308517325662314379e-01 9.308517291879773170e-01 9.308517268551125268e-01 9.308517251452990138e-01 9.308517238905310576e-01 9.308517230211379445e-01 9.308517225071897272e-01 9.308517223358735437e-01
9.135646986360469457e-01 9.135646988501912036e-01 9.135646994926240883e-01 9.135647005793644526e-01 9.135647021478181529e-01 9.135647042850640887e-01 9.135647072010958381e-01 9.135647114237851474e-01 9.135647183715523978e-01 9.135647322994024933e-01 9.135647645428848218e-01 9.135648477230097209e-01 9.135650861647334198e-01 9.135658113209215170e-01 9.135681251749682152e-01 9.135765254867181939e-01 9.136430135431041766e-01 9.158474152211844022e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.158474152211845132e-01 9.136430135431010680e-01 9.135765254867186380e-01 9.135681251749689924e-01 9.135658113209225162e-01 9.135650861647318655e-01 9.135648477230103870e-01 9.135647645428857100e-01 9.135647322994023822e-01 9.135647183715496222e-01 9.135647114237827049e-01 9.135647072010941727e-01 9.135647042850641997e-01 9.135647021478143781e-01 9.135647005793660069e-01 9.135646994926246434e-01 9.135646988501896493e-01 9.135646986360446142e-01
8.962776511203620622e-01 8.962776513773357268e-01 8.962776521482567205e-01 8.962776534523411165e-01 8.962776553344684594e-01 8.962776578991408227e-01 8.962776613983088891e-01 8.962776664653455683e-01 8.962776748020960804e-01 8.962776915140026057e-01 8.962777302018184455e-01 8.962778300040064039e-01 8.962781160897499433e-01 8.962789861298660066e-01 8.962817621530214662e-01 8.962918355500777423e-01 8.963713421097184719e-01 8.990059440931801316e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.990059440931811308e-01 8.963713421097194711e-01 8.962918355500790746e-01 8.962817621530212442e-01 8.962789861298637861e-01 8.962781160897501653e-01 8.962778300040081803e-01 8.962777302018154479e-01 8.962776915140024947e-01 8.962776748020976347e-01 8.962776664653464564e-01 8.962776613983082230e-01 8.962776578991413778e-01 8.962776553344699026e-01 8.962776534523397842e-01 8.962776521482561654e-01 8.962776513773386133e-01 8.962776511203660590e-01
8.789905880464325971e-01 8.789905883462332259e-01 8.789905892456351122e-01 8.789905907670589880e-01 8.789905929628614167e-01 8.789905959549416670e-01 8.789906000372047501e-01 8.789906059484902112e-01 8.789906156739130116e-01 8.789906351690450759e-01 8.789906802988143308e-01 8.789907967154616530e-01 8.789911304210547005e-01 8.789921452647736499e-01 8.789953831294334829e-01 8.790071258329141823e-01 8.790994996744962986e-01 8.821584732646147176e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.821584732646144955e-01 8.790994996744968537e-01 8.790071258329121839e-01 8.789953831294327058e-01 8.789921452647762035e-01 8.789911304210537013e-01 8.789907967154597657e-01 8.789906802988158852e-01 8.789906351690452979e-01 8.789906156739125676e-01 8.789906059484881018e-01 8.789906000372061934e-01 8.789905959549431103e-01 8.789905929628620829e-01 8.789905907670597651e-01 8.789905892456353342e-01 8.789905883462322267e-01 8.789905880464311538e-01
8.617035212805819189e-01 8.617035216232105110e-01 8.617035226510963986e-01 8.617035243898586439e-01 8.617035268993256114e-01 8.617035303187963180e-01 8.617035349841132286e-01 8.617035417395191299e-01 8.617035528532545063e-01 8.617035751306479918e-01 8.617036266995984350e-01 8.617037597218261125e-01 8.617041410190814377e-01 8.617053005727300929e-01 8.617089998971746434e-01 8.617224075206125766e-01 8.618274730692462304e-01 8.653040154268152317e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.653040154268135664e-01 8.618274730692451202e-01 8.617224075206127987e-01 8.617089998971757536e-01 8.617053005727283166e-01 8.617041410190839912e-01 8.617037597218266676e-01 8.617036266995978799e-01 8.617035751306494351e-01 8.617035528532542843e-01 8.617035417395199071e-01 8.617035349841130065e-01 8.617035303187948747e-01 8.617035268993269437e-01 8.617035243898595320e-01 8.617035226510969537e-01 8.617035216232096229e-01 8.617035212805804756e-01
8.444164570777932255e-01 8.444164574632487819e-01 8.444164586196155620e-01 8.444164605757135122e-01 8.444164633988388013e-01 8.444164672456757614e-01 8.444164724939937638e-01 8.444164800933866566e-01 8.444164925950173872e-01 8.444165176535720629e-01 8.444165756585286786e-01 8.444167252762054821e-01 8.444171541329252850e-01 8.444184582894765922e-01 8.444226186381069699e-01 8.444376861976230497e-01 8.445552439176098325e-01 8.484415768228119603e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.484415768228118493e-01 8.445552439176108317e-01 8.444376861976223836e-01 8.444226186381040833e-01 8.444184582894788127e-01 8.444171541329248409e-01 8.444167252762057041e-01 8.444165756585290117e-01 8.444165176535713968e-01 8.444164925950158329e-01 8.444164800933872117e-01 8.444164724939916544e-01 8.444164672456748733e-01 8.444164633988349156e-01 8.444164605757135122e-01 8.444164586196176714e-01 8.444164574632498921e-01 8.444164570777940027e-01
8.271293966306758616e-01 8.271293970589584932e-01 8.271293983438060549e-01 8.271294005172326047e-01 8.271294036540018935e-01 8.271294079281881206e-01 8.271294137594510376e-01 8.271294222026751575e-01 8.271294360917302857e-01 8.271294639302029239e-01 8.271295283676037835e-01 8.271296945693404901e-01 8.271301709493162901e-01 8.271316195884230726e-01 8.271362404720065120e-01 8.271529623978605139e-01 8.272827892419650775e-01 8.315701576752616564e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.315701576752635438e-01 8.272827892419638562e-01 8.271529623978638446e-01 8.271362404720059569e-01 8.271316195884227396e-01 8.271301709493166232e-01 8.271296945693403790e-01 8.271295283676038945e-01 8.271294639302045892e-01 8.271294360917330613e-01 8.271294222026759346e-01 8.271294137594517037e-01 8.271294079281892309e-01 8.271294036540041139e-01 8.271294005172321606e-01 8.271293983438059438e-01 8.271293970589596034e-01 8.271293966306773049e-01
