1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989437145979975785e-01 9.989437146176025628e-01 9.989437146764178488e-01 9.989437147794395511e-01 9.989437149355150369e-01 9.989437151582118979e-01 9.989437154670083308e-01 9.989437158883710532e-01 9.989437164556242976e-01 9.989437172078673433e-01 9.989437181451032988e-01 9.989437189961882790e-01 9.989437181881083427e-01 9.989437171858235320e-01 9.989437153578629713e-01 9.989438111219111072e-01 9.989461245658707300e-01 9.989932475597160799e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989932475597173012e-01 9.989461245658696198e-01 9.989438111219094418e-01 9.989437153578643036e-01 9.989437171858244202e-01 9.989437181881077876e-01 9.989437189961896113e-01 9.989437181451026326e-01 9.989437172078682314e-01 9.989437164556262960e-01 9.989437158883697210e-01 9.989437154670102181e-01 9.989437151582117869e-01 9.989437149355139267e-01 9.989437147794408833e-01 9.989437146764196251e-01 9.989437146176031179e-01 9.989437145979975785e-01
9.978874276871776416e-01 9.978874277263873882e-01 9.978874278440166279e-01 9.978874280500589222e-01 9.978874283622088948e-01 9.978874288076031718e-01 9.978874294251962596e-01 9.978874302679170416e-01 9.978874314024254177e-01 9.978874329069142846e-01 9.978874347813965207e-01 9.978874364836666233e-01 9.978874348674121597e-01 9.978874328628837276e-01 9.978874292009698443e-01 9.978876206000780735e-01 9.978922448967112446e-01 9.979864352265890304e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979864352265880312e-01 9.978922448967122438e-01 9.978876206000801830e-01 9.978874292009687341e-01 9.978874328628829504e-01 9.978874348674139361e-01 9.978874364836652910e-01 9.978874347813976309e-01 9.978874329069125082e-01 9.978874314024234193e-01 9.978874302679168196e-01 9.978874294251960375e-01 9.978874288076012844e-01 9.978874283622093389e-01 9.978874280500600324e-01 9.978874278440154066e-01 9.978874277263862780e-01 9.978874276871766424e-01
9.968311427287768201e-01 9.968311427875914399e-01 9.968311429640349663e-01 9.968311432730990740e-01 9.968311437413194254e-01 9.968311444094027918e-01 9.968311453357932006e-01 9.968311465998701548e-01 9.968311483016237817e-01 9.968311505583575816e-01 9.968311533701242899e-01 9.968311559237676978e-01 9.968311534991675105e-01 9.968311504924640687e-01 9.968311449846352090e-01 9.968314317609745512e-01 9.968383617307777778e-01 9.969795080713443891e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969795080713431679e-01 9.968383617307776667e-01 9.968314317609742181e-01 9.968311449846365413e-01 9.968311504924651789e-01 9.968311534991654010e-01 9.968311559237660324e-01 9.968311533701230687e-01 9.968311505583579146e-01 9.968311483016254471e-01 9.968311465998701548e-01 9.968311453357913132e-01 9.968311444094060114e-01 9.968311437413195364e-01 9.968311432730986299e-01 9.968311429640341892e-01 9.968311427875902186e-01 9.968311427287757098e-01
9.957748564422359561e-01 9.957748565206540059e-01 9.957748567559080444e-01 9.957748571679916338e-01 9.957748577922814759e-01 9.957748586830569293e-01 9.957748599182311144e-01 9.957748616036600220e-01 9.957748638726537926e-01 9.957748668816321924e-01 9.957748706307313347e-01 9.957748740360343742e-01 9.957748708028157925e-01 9.957748667940654608e-01 9.957748594223820859e-01 9.957752411895615108e-01 9.957844690709781732e-01 9.959724044084816708e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959724044084851124e-01 9.957844690709813928e-01 9.957752411895612887e-01 9.957748594223820859e-01 9.957748667940631293e-01 9.957748708028149043e-01 9.957748740360371498e-01 9.957748706307322228e-01 9.957748668816300830e-01 9.957748638726540147e-01 9.957748616036574685e-01 9.957748599182327798e-01 9.957748586830565962e-01 9.957748577922794775e-01 9.957748571679915228e-01 9.957748567559087105e-01 9.957748565206518965e-01 9.957748564422329585e-01
9.947185706192019916e-01 9.947185707172253588e-01 9.947185710112959045e-01 9.947185715263940908e-01 9.947185723067509810e-01 9.947185734202131924e-01 9.947185749641690444e-01 9.947185770709383590e-01 9.947185799071639467e-01 9.947185836683849480e-01 9.947185883548838037e-01 9.947185926122330546e-01 9.947185885700408070e-01 9.947185835593906900e-01 9.947185742999756775e-01 9.947190505434726493e-01 9.947305660021434903e-01 9.949650676042240960e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949650676042235409e-01 9.947305660021406037e-01 9.947190505434723162e-01 9.947185742999746783e-01 9.947185835593925773e-01 9.947185885700394747e-01 9.947185926122287247e-01 9.947185883548839147e-01 9.947185836683871685e-01 9.947185799071639467e-01 9.947185770709366937e-01 9.947185749641683783e-01 9.947185734202119711e-01 9.947185723067529795e-01 9.947185715263940908e-01 9.947185710112952384e-01 9.947185707172266911e-01 9.947185706192037680e-01
9.936622847926644964e-01 9.936622849102904054e-01 9.936622852631681324e-01 9.936622858812812487e-01 9.936622868176999690e-01 9.936622881538359486e-01 9.936622900065706920e-01 9.936622925346675350e-01 9.936622959381136155e-01 9.936623004515818813e-01 9.936623060755571668e-01 9.936623111854293589e-01 9.936623063338170248e-01 9.936623003214752892e-01 9.936622891445282546e-01 9.936628592222543910e-01 9.936766493633193420e-01 9.939574387382750231e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939574387382734688e-01 9.936766493633220065e-01 9.936628592222532808e-01 9.936622891445285877e-01 9.936623003214758443e-01 9.936623063338192452e-01 9.936623111854316903e-01 9.936623060755589432e-01 9.936623004515795499e-01 9.936622959381146147e-01 9.936622925346694224e-01 9.936622900065689157e-01 9.936622881538385021e-01 9.936622868176984147e-01 9.936622858812795833e-01 9.936622852631672442e-01 9.936622849102879629e-01 9.936622847926614988e-01
9.926059989084673463e-01 9.926059990456959081e-01 9.926059994573815937e-01 9.926060001785043108e-01 9.926060012709815306e-01 9.926060028297946092e-01 9.926060049912887040e-01 9.926060079407089676e-01 9.926060119113572222e-01 9.926060171770677565e-01 9.926060237386279406e-01 9.926060297015946166e-01 9.926060240400300660e-01 9.926060170262328564e-01 9.926060038960764498e-01 9.926066670390828461e-01 9.926227164226207877e-01 9.929494592684845466e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929494592684848797e-01 9.926227164226213429e-01 9.926066670390837343e-01 9.926060038960776710e-01 9.926060170262346327e-01 9.926060240400280676e-01 9.926060297015936174e-01 9.926060237386282736e-01 9.926060171770687557e-01 9.926060119113577773e-01 9.926060079407075243e-01 9.926060049912891481e-01 9.926060028297908344e-01 9.926060012709820857e-01 9.926060001785058651e-01 9.926059994573803724e-01 9.926059990456941318e-01 9.926059989084654589e-01
9.915497130295907180e-01 9.915497131864218217e-01 9.915497136569150216e-01 9.915497144810444530e-01 9.915497157295722896e-01 9.915497175110499217e-01 9.915497199812983720e-01 9.915497233520217391e-01 9.915497278898602884e-01 9.915497339078164218e-01 9.915497414070701954e-01 9.915497482238072591e-01 9.915497417516599965e-01 9.915497337367010777e-01 9.915497186118198414e-01 9.915504739251513877e-01 9.915687645846589238e-01 9.919410707281735018e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919410707281776096e-01 9.915687645846619214e-01 9.915504739251509436e-01 9.915497186118171768e-01 9.915497337367007447e-01 9.915497417516591083e-01 9.915497482238068150e-01 9.915497414070683080e-01 9.915497339078142014e-01 9.915497278898606215e-01 9.915497233520204068e-01 9.915497199812970397e-01 9.915497175110500327e-01 9.915497157295753983e-01 9.915497144810460073e-01 9.915497136569149106e-01 9.915497131864215996e-01 9.915497130295903849e-01
9.904934271592582551e-01 9.904934273356900132e-01 9.904934278649853985e-01 9.904934287921205449e-01 9.904934301966957788e-01 9.904934322008216441e-01 9.904934349798107940e-01 9.904934387718263844e-01 9.904934438768312477e-01 9.904934506470327582e-01 9.904934590841124598e-01 9.904934667553849659e-01 9.904934594719428942e-01 9.904934504561605513e-01 9.904934332892458837e-01 9.904942797529210363e-01 9.905147912169522950e-01 9.909322145422796435e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909322145422780892e-01 9.905147912169534052e-01 9.904942797529209253e-01 9.904934332892465498e-01 9.904934504561613284e-01 9.904934594719424501e-01 9.904934667553834116e-01 9.904934590841131259e-01 9.904934506470324251e-01 9.904934438768300264e-01 9.904934387718242750e-01 9.904934349798116822e-01 9.904934322008214220e-01 9.904934301966940025e-01 9.904934287921207670e-01 9.904934278649860646e-01 9.904934273356891250e-01 9.904934271592568118e-01
9.894371412879262584e-01 9.894371414839597811e-01 9.894371420720604604e-01 9.894371431021909968e-01 9.894371446628011935e-01 9.894371468895735156e-01 9.894371499772870449e-01 9.894371541905701006e-01 9.894371598627266229e-01 9.894371673851708460e-01 9.894371767602260226e-01 9.894371852868956152e-01 9.894371771913567093e-01 9.894371671751372999e-01 9.894371479131507385e-01 9.894380843832951689e-01 9.894607937001402842e-01 9.899228320673831849e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899228320673809645e-01 9.894607937001412834e-01 9.894380843832947248e-01 9.894371479131489622e-01 9.894371671751401864e-01 9.894371771913536007e-01 9.894371852868958372e-01 9.894371767602270218e-01 9.894371673851701798e-01 9.894371598627265119e-01 9.894371541905693235e-01 9.894371499772854905e-01 9.894371468895749588e-01 9.894371446628000832e-01 9.894371431021904417e-01 9.894371420720583510e-01 9.894371414839592260e-01 9.894371412879261474e-01
