8.503768278397447755e-01 8.503767974200147073e-01 8.503767061038671748e-01 8.503765416646628106e-01 8.503762791006080901e-01 8.503758702355537213e-01 8.503752209843320475e-01 8.503741404269584692e-01 8.503743537980125167e-01 8.503703568633399490e-01 8.503623579799605148e-01 8.503448622267344437e-01 8.503033597212974470e-01 8.501984865494851551e-01 8.499203026767319091e-01 8.491638503112568515e-01 8.471435094581712955e-01 8.422656976744731239e-01 8.330677292164506698e-01 8.315300244138088548e-01 8.315300244138107422e-01 8.330677292164487824e-01 8.422656976744689050e-01 8.471435094581691860e-01 8.491638503112555192e-01 8.499203026767311320e-01 8.501984865494850441e-01 8.503033597212974470e-01 8.503448622267344437e-01 8.503623579799604038e-01 8.503703568633408372e-01 8.503743537980128497e-01 8.503741404269591353e-01 8.503752209843318255e-01 8.503758702355532773e-01 8.503762791006075350e-01 8.503765416646630326e-01 8.503767061038667308e-01 8.503767974200133750e-01 8.503768278397434432e-01
8.722192620900530713e-01 8.722192334535312508e-01 8.722191475151891416e-01 8.722189923887712082e-01 8.722187437876353089e-01 8.722183549907043254e-01 8.722177349865624096e-01 8.722166994196903778e-01 8.722148407030075878e-01 8.722113113639473614e-01 8.722040321303009547e-01 8.721896451915507331e-01 8.721511543890088092e-01 8.720559453694926022e-01 8.718100646388655672e-01 8.711648263898653655e-01 8.695226882718842809e-01 8.657959362810349058e-01 8.593533166478741769e-01 8.581801421314737555e-01 8.581801421314737555e-01 8.593533166478720675e-01 8.657959362810327963e-01 8.695226882718825046e-01 8.711648263898646993e-01 8.718100646388645680e-01 8.720559453694929353e-01 8.721511543890095863e-01 8.721896451915497339e-01 8.722040321303001775e-01 8.722113113639464732e-01 8.722148407030075878e-01 8.722166994196904888e-01 8.722177349865618545e-01 8.722183549907032152e-01 8.722187437876359750e-01 8.722189923887704310e-01 8.722191475151886975e-01 8.722192334535303626e-01 8.722192620900520721e-01
8.909705981746581793e-01 8.909705708663603341e-01 8.909704889435654529e-01 8.909703407915477991e-01 8.909701027089215186e-01 8.909697292051368400e-01 8.909691319677500720e-01 8.909681328668943578e-01 8.909663473301970837e-01 8.909629652985465720e-01 8.909560491875342381e-01 8.909409062850532912e-01 8.909057660378643106e-01 8.908215018867826629e-01 8.906053432545444348e-01 8.900590838370799895e-01 8.887358120897113078e-01 8.859131552198590276e-01 8.814281300445347966e-01 8.805478568424357499e-01 8.805478568424354169e-01 8.814281300445341305e-01 8.859131552198563631e-01 8.887358120897107527e-01 8.900590838370792124e-01 8.906053432545445459e-01 8.908215018867822188e-01 8.909057660378638666e-01 8.909409062850528471e-01 8.909560491875337940e-01 8.909629652985472381e-01 8.909663473301974168e-01 8.909681328668944689e-01 8.909691319677502941e-01 8.909697292051372841e-01 8.909701027089211856e-01 8.909703407915474660e-01 8.909704889435652309e-01 8.909705708663596679e-01 8.909705981746587344e-01
9.070010057006853144e-01 9.070009791759953144e-01 9.070008996385431344e-01 9.070007556966479534e-01 9.070005241440382004e-01 9.070001605696168534e-01 9.069995791222227322e-01 9.069986076771080485e-01 9.069968815257295480e-01 9.069936306167479811e-01 9.069870514350292234e-01 9.069728475041355376e-01 9.069404744725075851e-01 9.068633681398564628e-01 9.066749969609811943e-01 9.062172861349375719e-01 9.051593834638372860e-01 9.030372668325566954e-01 8.999320223193102430e-01 8.992771719874641523e-01 8.992771719874638192e-01 8.999320223193095769e-01 9.030372668325551411e-01 9.051593834638366198e-01 9.062172861349362396e-01 9.066749969609810833e-01 9.068633681398562407e-01 9.069404744725074741e-01 9.069728475041356486e-01 9.069870514350288904e-01 9.069936306167484252e-01 9.069968815257297701e-01 9.069986076771078265e-01 9.069995791222225101e-01 9.070001605696162983e-01 9.070005241440375343e-01 9.070007556966478424e-01 9.070008996385438005e-01 9.070009791759947593e-01 9.070010057006847592e-01
9.206626836022505644e-01 9.206626572138346676e-01 9.206625781241901674e-01 9.206624351340352286e-01 9.206622054772188868e-01 9.206618457359344587e-01 9.206612724016366434e-01 9.206603192748218367e-01 9.206586398307876618e-01 9.206555050419973352e-01 9.206492403483720333e-01 9.206359282679361655e-01 9.206061826546155791e-01 9.205370853590781888e-01 9.203735184528472058e-01 9.199909460611214174e-01 9.191527406370629816e-01 9.175677344095712895e-01 9.154262066109833951e-01 9.149447262030704353e-01 9.149447262030706574e-01 9.154262066109826179e-01 9.175677344095699572e-01 9.191527406370617603e-01 9.199909460611209733e-01 9.203735184528466506e-01 9.205370853590778557e-01 9.206061826546154681e-01 9.206359282679357214e-01 9.206492403483713671e-01 9.206555050419973352e-01 9.206586398307876618e-01 9.206603192748218367e-01 9.206612724016371985e-01 9.206618457359346808e-01 9.206622054772189978e-01 9.206624351340353396e-01 9.206625781241901674e-01 9.206626572138341125e-01 9.206626836022504534e-01
9.322800164817337532e-01 9.322799894572222357e-01 9.322799085036609368e-01 9.322797625994603266e-01 9.322795293947803152e-01 9.322791664359822983e-01 9.322785925401926299e-01 9.322776474908690547e-01 9.322760021270788400e-01 9.322729688106478063e-01 9.322669982738777117e-01 9.322545364919714306e-01 9.322272854471971293e-01 9.321656428563201979e-01 9.320244470108858259e-01 9.317074606398217940e-01 9.310462556705599857e-01 9.298705602240290302e-01 9.283975451984691762e-01 9.280463826511549108e-01 9.280463826511550218e-01 9.283975451984688432e-01 9.298705602240281420e-01 9.310462556705596526e-01 9.317074606398222381e-01 9.320244470108858259e-01 9.321656428563197538e-01 9.322272854471964632e-01 9.322545364919712085e-01 9.322669982738780448e-01 9.322729688106482504e-01 9.322760021270791730e-01 9.322776474908694988e-01 9.322785925401924079e-01 9.322791664359825203e-01 9.322795293947802042e-01 9.322797625994602155e-01 9.322799085036611588e-01 9.322799894572219026e-01 9.322800164817339752e-01
9.421435215855068490e-01 9.421435003944735875e-01 9.421434368152730165e-01 9.421433199517181833e-01 9.421431277568244056e-01 9.421428185345274153e-01 9.421423130894274189e-01 9.421414566237271693e-01 9.421399351889842011e-01 9.421370954794228147e-01 9.421321011702360471e-01 9.421204499262537668e-01 9.420955617252196879e-01 9.420408225882725972e-01 9.419196443059845159e-01 9.416586898328083155e-01 9.411408275142568725e-01 9.402718325687041689e-01 9.392606243366348195e-01 9.390067943166238162e-01 9.390067943166234832e-01 9.392606243366344865e-01 9.402718325687036138e-01 9.411408275142564284e-01 9.416586898328085375e-01 9.419196443059845159e-01 9.420408225882723752e-01 9.420955617252196879e-01 9.421204499262536558e-01 9.421321011702359360e-01 9.421370954794230368e-01 9.421399351889842011e-01 9.421414566237271693e-01 9.421423130894275300e-01 9.421428185345277484e-01 9.421431277568241835e-01 9.421433199517181833e-01 9.421434368152732386e-01 9.421435003944738096e-01 9.421435215855068490e-01
9.505127984624875959e-01 9.505127778223101398e-01 9.505127159054200803e-01 9.505126020189321734e-01 9.505124145797072543e-01 9.505121129420619486e-01 9.505116203979220302e-01 9.505107883759676968e-01 9.505093193610756330e-01 9.505066011062757170e-01 9.505013201137832990e-01 9.504906116715713393e-01 9.504681243921530021e-01 9.504199093479622773e-01 9.503166579717619022e-01 9.501035266087369813e-01 9.497001889076005510e-01 9.490610353765663865e-01 9.483669189860989279e-01 9.481834319134290201e-01 9.481834319134291311e-01 9.483669189860985949e-01 9.490610353765660534e-01 9.497001889076002179e-01 9.501035266087372033e-01 9.503166579717615692e-01 9.504199093479623883e-01 9.504681243921526690e-01 9.504906116715714504e-01 9.505013201137835210e-01 9.505066011062757170e-01 9.505093193610756330e-01 9.505107883759674747e-01 9.505116203979219192e-01 9.505121129420617265e-01 9.505124145797072543e-01 9.505126020189318403e-01 9.505127159054196362e-01 9.505127778223109170e-01 9.505127984624879289e-01
9.576118818491757834e-01 9.576118614447381994e-01 9.576118002461350143e-01 9.576116877809391914e-01 9.576115029658350819e-01 9.576112062757483612e-01 9.576107236216540031e-01 9.576099128706218044e-01 9.576084930229612491e-01 9.576058934989494231e-01 9.576009169931725129e-01 9.575910130598462855e-01 9.575706963577651498e-01 9.575283709302520041e-01 9.574408389733749525e-01 9.572673213997375807e-01 9.569549424364851564e-01 9.564868212047837881e-01 9.560099882508614755e-01 9.558779507340483539e-01 9.558779507340482429e-01 9.560099882508612534e-01 9.564868212047827889e-01 9.569549424364851564e-01 9.572673213997374697e-01 9.574408389733746194e-01 9.575283709302517821e-01 9.575706963577650388e-01 9.575910130598461745e-01 9.576009169931722909e-01 9.576058934989495341e-01 9.576084930229614711e-01 9.576099128706216934e-01 9.576107236216538920e-01 9.576112062757483612e-01 9.576115029658353039e-01 9.576116877809393024e-01 9.576118002461351253e-01 9.576118614447380883e-01 9.576118818491758944e-01
9.636344928031896906e-01 9.636344737448487852e-01 9.636344165644690207e-01 9.636343109213290070e-01 9.636341360919039589e-01 9.636338534978384773e-01 9.636333914989231308e-01 9.636326143043416614e-01 9.636312574867111902e-01 9.636287929989976186e-01 9.636241357563084531e-01 9.636150306762828466e-01 9.635967817655033407e-01 9.635599287370198995e-01 9.634861407922793441e-01 9.633458116455706488e-01 9.631049057024205773e-01 9.627626965382919400e-01 9.624346632589791950e-01 9.623397825927884064e-01 9.623397825927882954e-01 9.624346632589787509e-01 9.627626965382917179e-01 9.631049057024205773e-01 9.633458116455706488e-01 9.634861407922792331e-01 9.635599287370198995e-01 9.635967817655033407e-01 9.636150306762830686e-01 9.636241357563082310e-01 9.636287929989971746e-01 9.636312574867113012e-01 9.636326143043413284e-01 9.636333914989230198e-01 9.636338534978385884e-01 9.636341360919039589e-01 9.636343109213290070e-01 9.636344165644685766e-01 9.636344737448487852e-01 9.636344928031895796e-01
9.687470116430222378e-01 9.687469930551367847e-01 9.687469372882200336e-01 9.687468342245648678e-01 9.687466636619308513e-01 9.687463882188028785e-01 9.687459390690862371e-01 9.687451872398088470e-01 9.687438852084337970e-01 9.687415469761314624e-01 9.687371958413463213e-01 9.687288542082618248e-01 9.687125376760857831e-01 9.686804744675402423e-01 9.686186555032038070e-01 9.685057841523484479e-01 9.683207768311049568e-01 9.680713039202691883e-01 9.678449432910362082e-01 9.677766880033171759e-01 9.677766880033172869e-01 9.678449432910360972e-01 9.680713039202688552e-01 9.683207768311051789e-01 9.685057841523482258e-01 9.686186555032034740e-01 9.686804744675400203e-01 9.687125376760855611e-01 9.687288542082619358e-01 9.687371958413463213e-01 9.687415469761315734e-01 9.687438852084339080e-01 9.687451872398087360e-01 9.687459390690861261e-01 9.687463882188028785e-01 9.687466636619304072e-01 9.687468342245645347e-01 9.687469372882200336e-01 9.687469930551370068e-01 9.687470116430222378e-01
9.730906398537207957e-01 9.730906218837352961e-01 9.730905679690766696e-01 9.730904682381498194e-01 9.730903030636289808e-01 9.730900363721330937e-01 9.730896023550713592e-01 9.730888791505030166e-01 9.730876363030729337e-01 9.730854292109002435e-01 9.730813849771129398e-01 9.730737838698506614e-01 9.730592762883681912e-01 9.730316003473943320e-01 9.729800741351751769e-01 9.728897281725533697e-01 9.727481286370722735e-01 9.725664178823960615e-01 9.724096534474208076e-01 9.723604548224151767e-01 9.723604548224151767e-01 9.724096534474208076e-01 9.725664178823956174e-01 9.727481286370717184e-01 9.728897281725533697e-01 9.729800741351751769e-01 9.730316003473945541e-01 9.730592762883680802e-01 9.730737838698505504e-01 9.730813849771130508e-01 9.730854292109002435e-01 9.730876363030728227e-01 9.730888791505029056e-01 9.730896023550713592e-01 9.730900363721329827e-01 9.730903030636289808e-01 9.730904682381497084e-01 9.730905679690767807e-01 9.730906218837350741e-01 9.730906398537206847e-01
9.767852414882696177e-01 9.767852240157972599e-01 9.767851715937811985e-01 9.767850746255078986e-01 9.767849141133101432e-01 9.767846553849708346e-01 9.767842357954322763e-01 9.767835407836500394e-01 9.767823570504239328e-01 9.767802807419965205e-01 9.767765375125465610e-01 9.767696580249510818e-01 9.767568235991668235e-01 9.767330593895715563e-01 9.766903280378309571e-01 9.766182912569278951e-01 9.765102449096733084e-01 9.763779974678120643e-01 9.762689106467277167e-01 9.762333392197268811e-01 9.762333392197266591e-01 9.762689106467274947e-01 9.763779974678118423e-01 9.765102449096731974e-01 9.766182912569276731e-01 9.766903280378310681e-01 9.767330593895715563e-01 9.767568235991668235e-01 9.767696580249510818e-01 9.767765375125465610e-01 9.767802807419966316e-01 9.767823570504241548e-01 9.767835407836501505e-01 9.767842357954322763e-01 9.767846553849705016e-01 9.767849141133103652e-01 9.767850746255075656e-01 9.767851715937811985e-01 9.767852240157968158e-01 9.767852414882696177e-01
