9.471574681773050619e-01 9.471574692905607717e-01 9.471574726303277902e-01 9.471574784668220781e-01 9.471574872762136277e-01 9.471574997839332655e-01 9.471575170209464156e-01 9.471575403672293225e-01 9.471575715131389517e-01 9.471576124017552223e-01 9.471576628629043704e-01 9.471577086482617647e-01 9.471576564209155391e-01 9.471575887963771256e-01 9.471573270939469547e-01 9.471596007338815015e-01 9.472286683774745475e-01 9.485988557645849140e-01 9.712238212723541819e-01 9.716661621293481987e-01 9.716661621293478657e-01 9.712238212723466324e-01 9.485988557645841368e-01 9.472286683774895355e-01 9.471596007338813905e-01 9.471573270939414035e-01 9.471575887963802343e-01 9.471576564209012172e-01 9.471577086482793062e-01 9.471576628629025940e-01 9.471576124017569986e-01 9.471575715131432815e-01 9.471575403672292115e-01 9.471575170209306505e-01 9.471574997839287136e-01 9.471574872762181796e-01 9.471574784668274072e-01 9.471574726303280123e-01 9.471574692905587733e-01 9.471574681773023974e-01
1.139294398154595961e-01 1.139294581994817479e-01 1.139295133515481617e-01 1.139296099117830391e-01 1.139297561014281646e-01 1.139299645693815782e-01 1.139302536123897730e-01 1.139306485572749994e-01 1.139311825184463195e-01 1.139318991364029893e-01 1.139328320379425774e-01 1.139338956873745534e-01 1.139339248978778613e-01 1.139339186357549716e-01 1.139295106617750769e-01 1.139110689069740834e-01 1.138490768414515825e-01 1.136580434432507003e-01 1.130152622424358544e-01 1.129843653487722505e-01 1.129843653487722782e-01 1.130152622424356740e-01 1.136580434432510195e-01 1.138490768414515825e-01 1.139110689069741528e-01 1.139295106617749798e-01 1.139339186357548606e-01 1.139339248978777086e-01 1.139338956873747200e-01 1.139328320379425774e-01 1.139318991364029199e-01 1.139311825184464305e-01 1.139306485572749855e-01 1.139302536123896481e-01 1.139299645693816060e-01 1.139297561014282617e-01 1.139296099117831224e-01 1.139295133515481478e-01 1.139294581994818450e-01 1.139294398154597487e-01
1.084129417963306252e-01 1.084129596575450910e-01 1.084130132411884467e-01 1.084131076060502324e-01 1.084132518352232122e-01 1.084134602423074689e-01 1.084137543599744402e-01 1.084141661220666408e-01 1.084147429154173892e-01 1.084155558437760736e-01 1.084167183368023729e-01 1.084184518058806251e-01 1.084213698757744704e-01 1.084244239303334689e-01 1.084283655711749533e-01 1.084313892649427929e-01 1.084258578233716491e-01 1.083741463478669620e-01 1.080821948049295600e-01 1.080846748978270822e-01 1.080846748978272071e-01 1.080821948049299069e-01 1.083741463478667677e-01 1.084258578233717463e-01 1.084313892649427374e-01 1.084283655711749117e-01 1.084244239303335522e-01 1.084213698757744287e-01 1.084184518058806529e-01 1.084167183368023452e-01 1.084155558437760875e-01 1.084147429154172781e-01 1.084141661220666686e-01 1.084137543599744680e-01 1.084134602423074273e-01 1.084132518352231705e-01 1.084131076060502463e-01 1.084130132411884467e-01 1.084129596575449800e-01 1.084129417963304864e-01
1.071177892165436629e-01 1.071178073428506877e-01 1.071178617217717205e-01 1.071179575316356242e-01 1.071181040905423293e-01 1.071183161386540933e-01 1.071186159855602033e-01 1.071190370402104047e-01 1.071196296626652916e-01 1.071204709494052998e-01 1.071216876899673681e-01 1.071235271893162810e-01 1.071266400685001591e-01 1.071303563723069036e-01 1.071358535607383894e-01 1.071430512474801089e-01 1.071486178335277206e-01 1.071280329887768779e-01 1.069529730565973169e-01 1.069575582565718413e-01 1.069575582565719107e-01 1.069529730565977332e-01 1.071280329887770305e-01 1.071486178335277623e-01 1.071430512474800395e-01 1.071358535607384865e-01 1.071303563723069036e-01 1.071266400685003117e-01 1.071235271893163921e-01 1.071216876899674098e-01 1.071204709494052859e-01 1.071196296626653333e-01 1.071190370402104602e-01 1.071186159855601616e-01 1.071183161386541349e-01 1.071181040905424126e-01 1.071179575316355548e-01 1.071178617217716372e-01 1.071178073428507016e-01 1.071177892165437323e-01
1.065223935057179327e-01 1.065224118338349707e-01 1.065224668181860707e-01 1.065225636952717159e-01 1.065227118943361667e-01 1.065229263488512434e-01 1.065232297020653751e-01 1.065236559530654131e-01 1.065242565540611142e-01 1.065251107840729239e-01 1.065263491424431885e-01 1.065282188429813870e-01 1.065313101643081406e-01 1.065352680644914701e-01 1.065412944697892994e-01 1.065499690521997389e-01 1.065597177249688610e-01 1.065529196683198676e-01 1.064379858739758627e-01 1.064427366474825637e-01 1.064427366474828690e-01 1.064379858739760848e-01 1.065529196683197427e-01 1.065597177249689859e-01 1.065499690521996834e-01 1.065412944697892439e-01 1.065352680644914840e-01 1.065313101643080018e-01 1.065282188429814147e-01 1.065263491424429942e-01 1.065251107840728129e-01 1.065242565540611558e-01 1.065236559530654270e-01 1.065232297020654167e-01 1.065229263488512296e-01 1.065227118943360557e-01 1.065225636952718963e-01 1.065224668181862927e-01 1.065224118338350540e-01 1.065223935057179744e-01
1.061506069455016299e-01 1.061506254242210456e-01 1.061506808603793761e-01 1.061507785276292748e-01 1.061509279246067583e-01 1.061511441012138457e-01 1.061514498917626309e-01 1.061518796091169420e-01 1.061524852282153680e-01 1.061533470281137703e-01 1.061545966060650215e-01 1.061564767872508197e-01 1.061595207434431892e-01 1.061635846309539749e-01 1.061698314937354337e-01 1.061791535305645212e-01 1.061909508718537343e-01 1.061922783381616803e-01 1.061153242053465146e-01 1.061201956675709990e-01 1.061201956675709018e-01 1.061153242053467921e-01 1.061922783381617219e-01 1.061909508718538869e-01 1.061791535305644935e-01 1.061698314937352533e-01 1.061635846309540304e-01 1.061595207434431198e-01 1.061564767872508613e-01 1.061545966060651325e-01 1.061533470281138120e-01 1.061524852282153958e-01 1.061518796091169559e-01 1.061514498917627142e-01 1.061511441012139428e-01 1.061509279246068138e-01 1.061507785276291776e-01 1.061506808603794316e-01 1.061506254242209485e-01 1.061506069455014772e-01
1.058809546359233550e-01 1.058809732361144923e-01 1.058810290366878626e-01 1.058811273389790170e-01 1.058812776923977322e-01 1.058814952295204365e-01 1.058818029143966805e-01 1.058822352584605359e-01 1.058828445316129241e-01 1.058837115368274628e-01 1.058849680484887784e-01 1.058868518317010177e-01 1.058898491331980996e-01 1.058939618060309312e-01 1.059003008169620286e-01 1.059099190022104731e-01 1.059228275818385051e-01 1.059295195630011177e-01 1.058787747873259216e-01 1.058838936106621387e-01 1.058838936106620832e-01 1.058787747873261298e-01 1.059295195630010344e-01 1.059228275818385190e-01 1.059099190022104592e-01 1.059003008169622090e-01 1.058939618060308063e-01 1.058898491331981967e-01 1.058868518317010871e-01 1.058849680484887507e-01 1.058837115368274767e-01 1.058828445316129380e-01 1.058822352584606052e-01 1.058818029143967082e-01 1.058814952295204365e-01 1.058812776923976351e-01 1.058811273389789337e-01 1.058810290366877238e-01 1.058809732361144090e-01 1.058809546359232995e-01
1.056674583206161783e-01 1.056674770262056445e-01 1.056675331429740988e-01 1.056676319950879406e-01 1.056677831731931277e-01 1.056680018752994415e-01 1.056683111640719513e-01 1.056687456921047430e-01 1.056693579142126277e-01 1.056702289237302222e-01 1.056714902665660122e-01 1.056733746965362736e-01 1.056763303579021929e-01 1.056804632476905509e-01 1.056868312488156436e-01 1.056965698049214947e-01 1.057100969521805739e-01 1.057205061712401389e-01 1.056886516641779850e-01 1.056941259983499581e-01 1.056941259983499998e-01 1.056886516641781792e-01 1.057205061712400140e-01 1.057100969521805461e-01 1.056965698049213837e-01 1.056868312488157130e-01 1.056804632476904954e-01 1.056763303579021790e-01 1.056733746965363291e-01 1.056714902665659706e-01 1.056702289237302361e-01 1.056693579142125861e-01 1.056687456921046736e-01 1.056683111640719375e-01 1.056680018752994277e-01 1.056677831731932804e-01 1.056676319950879406e-01 1.056675331429740988e-01 1.056674770262056445e-01 1.056674583206161505e-01
1.054883619557869939e-01 1.054883807585667299e-01 1.054884371669059517e-01 1.054885365252058449e-01 1.054886884601698022e-01 1.054889082256940669e-01 1.054892189655360080e-01 1.054896554409404802e-01 1.054902702295650030e-01 1.054911445788636187e-01 1.054924095806373113e-01 1.054942931310317022e-01 1.054972121814877900e-01 1.055013488574747943e-01 1.055077112033550174e-01 1.055174718244994564e-01 1.055313274559622483e-01 1.055443522483635876e-01 1.055263935524933666e-01 1.055322915671542683e-01 1.055322915671545597e-01 1.055263935524932556e-01 1.055443522483638097e-01 1.055313274559624009e-01 1.055174718244994841e-01 1.055077112033548925e-01 1.055013488574748637e-01 1.054972121814877900e-01 1.054942931310315496e-01 1.054924095806373391e-01 1.054911445788635771e-01 1.054902702295649336e-01 1.054896554409404247e-01 1.054892189655360912e-01 1.054889082256939281e-01 1.054886884601698299e-01 1.054885365252059004e-01 1.054884371669061460e-01 1.054883807585667160e-01 1.054883619557868968e-01
1.053318491355526854e-01 1.053318680324536044e-01 1.053319247231563616e-01 1.053320245709506303e-01 1.053321772357807828e-01 1.053323980219223327e-01 1.053327101435419383e-01 1.053331484499143850e-01 1.053337656006976958e-01 1.053346429035289106e-01 1.053359108360457375e-01 1.053377925583587060e-01 1.053406790821438677e-01 1.053448093664391821e-01 1.053511447936993778e-01 1.053608671757227389e-01 1.053748645857159050e-01 1.053897126614555257e-01 1.053820346632688143e-01 1.053883852792045356e-01 1.053883852792044662e-01 1.053820346632692168e-01 1.053897126614555535e-01 1.053748645857159466e-01 1.053608671757227389e-01 1.053511447936993917e-01 1.053448093664393626e-01 1.053406790821438260e-01 1.053377925583588726e-01 1.053359108360458901e-01 1.053346429035289800e-01 1.053337656006976819e-01 1.053331484499143572e-01 1.053327101435417856e-01 1.053323980219224992e-01 1.053321772357808245e-01 1.053320245709505470e-01 1.053319247231562922e-01 1.053318680324537432e-01 1.053318491355528935e-01
