9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
8.003083501173226551e-06 8.003079018711000718e-06 8.003063769862093032e-06 8.003039086690242048e-06 8.003006813935503329e-06 8.002971327804427333e-06 8.002942686649429594e-06 8.002944213322213282e-06 8.003030899460273292e-06 8.003312489183264875e-06 8.004107068380047552e-06 8.006576783764204013e-06 8.017461619714783686e-06 8.031588506066458121e-06 8.070251948017127236e-06 8.172574705873016893e-06 8.450670277144945025e-06 9.174407575540544920e-06 8.477260404169299088e-06 8.977492006592192953e-06 8.977492006593553288e-06 8.477260404172548306e-06 9.174407575539152398e-06 8.450670277145871679e-06 8.172574705872300303e-06 8.070251948017210245e-06 8.031588506066790158e-06 8.017461619714892106e-06 8.006576783764214177e-06 8.004107068379844264e-06 8.003312489183435975e-06 8.003030899460122520e-06 8.002944213322347113e-06 8.002942686649644740e-06 8.002971327804323995e-06 8.003006813935479612e-06 8.003039086690089582e-06 8.003063769862291238e-06 8.003079018710817759e-06 8.003083501172914842e-06
5.145780679070239248e-03 5.145779728011574267e-03 5.145776709900545809e-03 5.145772406579914547e-03 5.145768339171337066e-03 5.145767504133416312e-03 5.145775833069432016e-03 5.145805605432610119e-03 5.145883572534695402e-03 5.146061361285660628e-03 5.146486114046737795e-03 5.147706267193479304e-03 5.152883499491465145e-03 5.158848838566370588e-03 5.175056689880492937e-03 5.217337701732502678e-03 5.332148094048212890e-03 5.642764841500107209e-03 6.104722002929204548e-03 6.268814205291340508e-03 6.268814205291938987e-03 6.104722002930855138e-03 5.642764841499454086e-03 5.332148094048665653e-03 5.217337701732146192e-03 5.175056689880532836e-03 5.158848838566519775e-03 5.152883499491524993e-03 5.147706267193492315e-03 5.146486114046649324e-03 5.146061361285741292e-03 5.145883572534623411e-03 5.145805605432682978e-03 5.145775833069537834e-03 5.145767504133376413e-03 5.145768339171325791e-03 5.145772406579839087e-03 5.145776709900641219e-03 5.145779728011479724e-03 5.145780679070139502e-03
2.476190131653711879e-02 2.476190216765726190e-02 2.476190448951789969e-02 2.476191137747874374e-02 2.476192916679392439e-02 2.476197037168973228e-02 2.476205985525890135e-02 2.476224898753002363e-02 2.476264916329475388e-02 2.476348589267859598e-02 2.476532462827647774e-02 2.476970142391860322e-02 2.478289051395557441e-02 2.480990031894368328e-02 2.487818824579010255e-02 2.506199819172439530e-02 2.556641915876922688e-02 2.703648757420417173e-02 3.046404421266223767e-02 3.109565085921432714e-02 3.109565085921650249e-02 3.046404421266322993e-02 2.703648757420355417e-02 2.556641915877024343e-02 2.506199819172401713e-02 2.487818824579022398e-02 2.480990031894394696e-02 2.478289051395566808e-02 2.476970142391869689e-02 2.476532462827635978e-02 2.476348589267874517e-02 2.476264916329456653e-02 2.476224898753020057e-02 2.476205985525901584e-02 2.476197037168960391e-02 2.476192916679385500e-02 2.476191137747860149e-02 2.476190448951801418e-02 2.476190216765714394e-02 2.476190131653716042e-02
5.762546109801872790e-02 5.762546562876894041e-02 5.762547901689432650e-02 5.762550752238718155e-02 5.762556409651300310e-02 5.762567417897636324e-02 5.762588789646327231e-02 5.762630729863774809e-02 5.762714914702260494e-02 5.762885165483932343e-02 5.763244398424000048e-02 5.764039955485834865e-02 5.766113213350135269e-02 5.771546819809324907e-02 5.785288703648421016e-02 5.822880214337582822e-02 5.929658686177461530e-02 6.264784482140334232e-02 7.136494391644855606e-02 7.276042708180384400e-02 7.276042708180685548e-02 7.136494391644637725e-02 6.264784482140364763e-02 5.929658686177585042e-02 5.822880214337601557e-02 5.785288703648424485e-02 5.771546819809399848e-02 5.766113213350140820e-02 5.764039955485836947e-02 5.763244398423974374e-02 5.762885165483941363e-02 5.762714914702233432e-02 5.762630729863763707e-02 5.762588789646330006e-02 5.762567417897599548e-02 5.762556409651288514e-02 5.762550752238713991e-02 5.762547901689455548e-02 5.762546562876879469e-02 5.762546109801848504e-02
1.020659334447939076e-01 1.020659424242411906e-01 1.020659692001395641e-01 1.020660237509385670e-01 1.020661267575368736e-01 1.020663186273178813e-01 1.020666783774340364e-01 1.020673649033042585e-01 1.020687100267036185e-01 1.020713806988597788e-01 1.020768841785955061e-01 1.020886293653746751e-01 1.021171747300023414e-01 1.022000457268993495e-01 1.024114536220974980e-01 1.029962437860566654e-01 1.047097655587418547e-01 1.104002146682789287e-01 1.256448740018650811e-01 1.280898039884170725e-01 1.280898039884197093e-01 1.256448740018600851e-01 1.104002146682800806e-01 1.047097655587432008e-01 1.029962437860576091e-01 1.024114536220978311e-01 1.022000457268996410e-01 1.021171747300022581e-01 1.020886293653742311e-01 1.020768841785952008e-01 1.020713806988600841e-01 1.020687100267034381e-01 1.020673649033043140e-01 1.020666783774335368e-01 1.020663186273177009e-01 1.020661267575370817e-01 1.020660237509382617e-01 1.020659692001400498e-01 1.020659424242411073e-01 1.020659334447946986e-01
1.560040712100903004e-01 1.560040848148147863e-01 1.560041255026087537e-01 1.560042073000663942e-01 1.560043592585505512e-01 1.560046379014693452e-01 1.560051531154607318e-01 1.560061238842072595e-01 1.560080020092497743e-01 1.560116904962142170e-01 1.560191866952028439e-01 1.560348944919713321e-01 1.560713969618423846e-01 1.561821463118619469e-01 1.564658060044780974e-01 1.572564666557949020e-01 1.596286958119083887e-01 1.677975516722844951e-01 1.896239397040919983e-01 1.933275685452732207e-01 1.933275685452757464e-01 1.896239397040866692e-01 1.677975516722872984e-01 1.596286958119110255e-01 1.572564666557968727e-01 1.564658060044792909e-01 1.561821463118631126e-01 1.560713969618427732e-01 1.560348944919720537e-01 1.560191866952021500e-01 1.560116904962144946e-01 1.560080020092489972e-01 1.560061238842070097e-01 1.560051531154611204e-01 1.560046379014688456e-01 1.560043592585500238e-01 1.560042073000651452e-01 1.560041255026083096e-01 1.560040848148151194e-01 1.560040712100902449e-01
2.168850488660863662e-01 2.168850669132262321e-01 2.168851209576931616e-01 2.168852292089951117e-01 2.168854293308745962e-01 2.168857943559751589e-01 2.168864656229844423e-01 2.168877229415583363e-01 2.168901388186305068e-01 2.168948515433693769e-01 2.169043518492074774e-01 2.169240968228700328e-01 2.169693113917238181e-01 2.171054213877269268e-01 2.174557848059727461e-01 2.184367262480487182e-01 2.214270722142034631e-01 2.319036106635714856e-01 2.593529680153745520e-01 2.644016899448395352e-01 2.644016899448403679e-01 2.593529680153682238e-01 2.319036106635752603e-01 2.214270722142064884e-01 2.184367262480521321e-01 2.174557848059747722e-01 2.171054213877268713e-01 2.169693113917236793e-01 2.169240968228702549e-01 2.169043518492077549e-01 2.168948515433690161e-01 2.168901388186302015e-01 2.168877229415583918e-01 2.168864656229855803e-01 2.168857943559745760e-01 2.168854293308746517e-01 2.168852292089949729e-01 2.168851209576926065e-01 2.168850669132262599e-01 2.168850488660868936e-01
2.819570439529012207e-01 2.819570660693802577e-01 2.819571323480355995e-01 2.819572651619730586e-01 2.819575107141422121e-01 2.819579583354075436e-01 2.819587802612192884e-01 2.819603157556687112e-01 2.819632550274459026e-01 2.819689633516241356e-01 2.819804155502623200e-01 2.820041481480757284e-01 2.820581510060762298e-01 2.822161338831658539e-01 2.826262653238205691e-01 2.837739203111918074e-01 2.873023965652624634e-01 2.996716773140555845e-01 3.311220961542295504e-01 3.374632937365820706e-01 3.374632937365821261e-01 3.311220961542217789e-01 2.996716773140593038e-01 2.873023965652647393e-01 2.837739203111935837e-01 2.826262653238212907e-01 2.822161338831651323e-01 2.820581510060757302e-01 2.820041481480766721e-01 2.819804155502624310e-01 2.819689633516251903e-01 2.819632550274438487e-01 2.819603157556679895e-01 2.819587802612181227e-01 2.819579583354073771e-01 2.819575107141413794e-01 2.819572651619726145e-01 2.819571323480365432e-01 2.819570660693806463e-01 2.819570439529012762e-01
3.485819940775349846e-01 3.485820198301667894e-01 3.485820970439965083e-01 3.485822521307415101e-01 3.485825395416269901e-01 3.485830642701698845e-01 3.485840280776062450e-01 3.485858267513317066e-01 3.485892623594308848e-01 3.485959129532057443e-01 3.486092161265762490e-01 3.486367744733121499e-01 3.486993057537169372e-01 3.488768657138864304e-01 3.493373032681465484e-01 3.506234752310776748e-01 3.545839709665340456e-01 3.682824967242704917e-01 4.018478878761356232e-01 4.093024888411141426e-01 4.093024888411126994e-01 4.018478878761275741e-01 3.682824967242768754e-01 3.545839709665374873e-01 3.506234752310803948e-01 3.493373032681491019e-01 3.488768657138862639e-01 3.486993057537167706e-01 3.486367744733118168e-01 3.486092161265760825e-01 3.485959129532065770e-01 3.485892623594307183e-01 3.485858267513314290e-01 3.485840280776070776e-01 3.485830642701699400e-01 3.485825395416264350e-01 3.485822521307422872e-01 3.485820970439961197e-01 3.485820198301677331e-01 3.485819940775361503e-01
