1.078061759481554333e-01 1.078061681954505663e-01 1.078061449373359793e-01 1.078061037899651908e-01 1.078060404228515651e-01 1.078059479046182823e-01 1.078058156540015744e-01 1.078056278679894731e-01 1.078053610926669736e-01 1.078049822638114524e-01 1.078044497139099694e-01 1.078037309415861705e-01 1.078027731878932333e-01 1.078002044969250256e-01 1.077946996669668922e-01 1.077811365436999180e-01 1.077417750145000658e-01 1.076156832599204360e-01 1.072388008058722253e-01 1.071557147316901937e-01 1.071557147316900965e-01 1.072388008058727665e-01 1.076156832599202695e-01 1.077417750145000103e-01 1.077811365436998903e-01 1.077946996669668089e-01 1.078002044969248868e-01 1.078027731878932333e-01 1.078037309415861289e-01 1.078044497139100527e-01 1.078049822638116606e-01 1.078053610926670292e-01 1.078056278679892094e-01 1.078058156540016993e-01 1.078059479046184072e-01 1.078060404228515928e-01 1.078061037899650382e-01 1.078061449373358960e-01 1.078061681954508855e-01 1.078061759481558912e-01
1.075420298364878069e-01 1.075420219077174583e-01 1.075419981214064125e-01 1.075419559920581802e-01 1.075418909966331382e-01 1.075417958735461199e-01 1.075416594841327178e-01 1.075414650547713846e-01 1.075411873565186305e-01 1.075407902452747005e-01 1.075402244033147048e-01 1.075394335321451789e-01 1.075382931997806296e-01 1.075355139146238065e-01 1.075296750736712131e-01 1.075155817006937659e-01 1.074765017562837321e-01 1.073591232686229580e-01 1.070382560232637781e-01 1.069576481947375618e-01 1.069576481947379226e-01 1.070382560232641389e-01 1.073591232686230412e-01 1.074765017562838015e-01 1.075155817006936271e-01 1.075296750736712409e-01 1.075355139146237926e-01 1.075382931997807823e-01 1.075394335321453454e-01 1.075402244033146631e-01 1.075407902452745063e-01 1.075411873565186027e-01 1.075414650547715928e-01 1.075416594841325929e-01 1.075417958735460228e-01 1.075418909966330688e-01 1.075419559920582219e-01 1.075419981214064957e-01 1.075420219077173611e-01 1.075420298364876404e-01
1.072955231154396338e-01 1.072955150043868877e-01 1.072954906712286494e-01 1.072954475272740876e-01 1.072953808543541110e-01 1.072952830568707355e-01 1.072951424333406512e-01 1.072949412370901023e-01 1.072946531593179376e-01 1.072942374125598064e-01 1.072936377960032883e-01 1.072927755116481335e-01 1.072914625400244321e-01 1.072884832820624051e-01 1.072822749994064295e-01 1.072676907626405607e-01 1.072290591165164092e-01 1.071199549237856902e-01 1.068465136191015241e-01 1.067692231171827044e-01 1.067692231171828710e-01 1.068465136191017323e-01 1.071199549237856485e-01 1.072290591165163676e-01 1.072676907626405607e-01 1.072822749994064989e-01 1.072884832820625578e-01 1.072914625400245292e-01 1.072927755116481197e-01 1.072936377960031634e-01 1.072942374125598619e-01 1.072946531593178682e-01 1.072949412370900607e-01 1.072951424333406789e-01 1.072952830568708049e-01 1.072953808543540694e-01 1.072954475272741015e-01 1.072954906712286216e-01 1.072955150043867906e-01 1.072955231154395228e-01
1.070628145324492297e-01 1.070628062277713954e-01 1.070627813137379203e-01 1.070627370955827412e-01 1.070626686549141365e-01 1.070625680541642949e-01 1.070624230172218111e-01 1.070622148396751100e-01 1.070619158492951972e-01 1.070614810120111282e-01 1.070608469054870754e-01 1.070599138552577045e-01 1.070584374585544229e-01 1.070552612834726330e-01 1.070487150815482430e-01 1.070337513620423092e-01 1.069956778771727901e-01 1.068944808345464598e-01 1.066614165043897333e-01 1.065881103634731958e-01 1.065881103634730709e-01 1.066614165043900248e-01 1.068944808345464736e-01 1.069956778771724570e-01 1.070337513620420039e-01 1.070487150815479932e-01 1.070552612834726053e-01 1.070584374585541870e-01 1.070599138552576074e-01 1.070608469054872280e-01 1.070614810120113086e-01 1.070619158492951278e-01 1.070622148396750961e-01 1.070624230172218389e-01 1.070625680541641978e-01 1.070626686549142476e-01 1.070627370955826441e-01 1.070627813137378648e-01 1.070628062277714648e-01 1.070628145324493269e-01
1.068412322167912321e-01 1.068412236500408258e-01 1.068411979497896486e-01 1.068411523125851470e-01 1.068410816143755687e-01 1.068409775669838802e-01 1.068408273070487885e-01 1.068406111402366993e-01 1.068402937510834205e-01 1.068398391814553844e-01 1.068391697060887130e-01 1.068381658837376652e-01 1.068365348562016343e-01 1.068331657654212619e-01 1.068263094887009074e-01 1.068110076257645369e-01 1.067736499510050230e-01 1.066801017444393707e-01 1.064814265722513892e-01 1.064125447467680757e-01 1.064125447467683533e-01 1.064814265722517778e-01 1.066801017444393429e-01 1.067736499510052312e-01 1.068110076257645646e-01 1.068263094887011017e-01 1.068331657654212341e-01 1.068365348562016481e-01 1.068381658837376791e-01 1.068391697060886714e-01 1.068398391814553844e-01 1.068402937510834899e-01 1.068406111402368935e-01 1.068408273070488024e-01 1.068409775669839773e-01 1.068410816143755410e-01 1.068411523125851192e-01 1.068411979497896069e-01 1.068412236500407425e-01 1.068412322167911210e-01
1.066288536805591325e-01 1.066288449505330832e-01 1.066288187604549076e-01 1.066287721901065799e-01 1.066286998970882027e-01 1.066285932227313410e-01 1.066284386864482236e-01 1.066282153876797339e-01 1.066278995843859545e-01 1.066274234515677544e-01 1.066267166353314227e-01 1.066256364652093391e-01 1.066238588536096710e-01 1.066203036282760974e-01 1.066131635987412757e-01 1.065976162203857713e-01 1.065611635554341990e-01 1.064749533488919403e-01 1.063055938853193910e-01 1.062415084893587464e-01 1.062415084893588157e-01 1.063055938853195298e-01 1.064749533488919125e-01 1.065611635554341158e-01 1.065976162203857019e-01 1.066131635987410675e-01 1.066203036282761252e-01 1.066238588536096848e-01 1.066256364652095751e-01 1.066267166353313672e-01 1.066274234515677682e-01 1.066278995843859267e-01 1.066282153876795674e-01 1.066284386864481404e-01 1.066285932227312577e-01 1.066286998970880084e-01 1.066287721901066493e-01 1.066288187604549631e-01 1.066288449505330554e-01 1.066288536805590770e-01
1.064243783340229482e-01 1.064243692606221675e-01 1.064243420404198254e-01 1.064242936352587099e-01 1.064242184798550594e-01 1.064241075377815732e-01 1.064239466987418198e-01 1.064237142874974035e-01 1.064233672782165241e-01 1.064228708143133417e-01 1.064221271493230314e-01 1.064209837986833523e-01 1.064190658320337823e-01 1.064153291678507085e-01 1.064079364626830532e-01 1.063922343627928813e-01 1.063568351123980321e-01 1.062777146541048490e-01 1.061333234049978425e-01 1.060742272290712412e-01 1.060742272290712968e-01 1.061333234049980784e-01 1.062777146541048212e-01 1.063568351123980044e-01 1.063922343627929368e-01 1.064079364626832336e-01 1.064153291678508473e-01 1.064190658320339905e-01 1.064209837986831997e-01 1.064221271493230730e-01 1.064228708143132723e-01 1.064233672782164963e-01 1.064237142874974729e-01 1.064239466987419586e-01 1.064241075377814622e-01 1.064242184798552537e-01 1.064242936352585989e-01 1.064243420404199225e-01 1.064243692606221120e-01 1.064243783340228511e-01
1.062267977789254220e-01 1.062267884802670648e-01 1.062267605842919932e-01 1.062267109248637431e-01 1.062266336981257109e-01 1.062265194656069334e-01 1.062263534543756993e-01 1.062261126083062779e-01 1.062257673234042465e-01 1.062252468508691067e-01 1.062244633224007223e-01 1.062232372849748058e-01 1.062211881290410498e-01 1.062172887341798072e-01 1.062096778327505514e-01 1.061939116541779360e-01 1.061597308608321216e-01 1.060873827989237406e-01 1.059642822031887782e-01 1.059102379996197246e-01 1.059102379996198634e-01 1.059642822031889586e-01 1.060873827989237406e-01 1.061597308608321494e-01 1.061939116541777833e-01 1.062096778327504820e-01 1.062172887341796407e-01 1.062211881290409526e-01 1.062232372849748058e-01 1.062244633224008611e-01 1.062252468508690928e-01 1.062257673234042049e-01 1.062261126083063334e-01 1.062263534543756022e-01 1.062265194656069334e-01 1.062266336981256137e-01 1.062267109248638125e-01 1.062267605842919238e-01 1.062267884802670370e-01 1.062267977789254081e-01
1.060354676600002710e-01 1.060354580249667084e-01 1.060354291198660481e-01 1.060353776467162362e-01 1.060352975549859883e-01 1.060351789917957643e-01 1.060350065023398652e-01 1.060347560414380969e-01 1.060343870174206560e-01 1.060338439541405747e-01 1.060330212750058426e-01 1.060317331340277502e-01 1.060295579239030200e-01 1.060254965043111869e-01 1.060177079520544935e-01 1.060019780730824118e-01 1.059691565662131130e-01 1.059032790783715899e-01 1.057982853508459276e-01 1.057492683694292585e-01 1.057492683694292029e-01 1.057982853508459137e-01 1.059032790783716177e-01 1.059691565662130436e-01 1.060019780730824812e-01 1.060177079520544935e-01 1.060254965043113395e-01 1.060295579239029229e-01 1.060317331340278890e-01 1.060330212750057177e-01 1.060338439541405886e-01 1.060343870174206560e-01 1.060347560414381107e-01 1.060350065023397681e-01 1.060351789917958337e-01 1.060352975549860438e-01 1.060353776467161252e-01 1.060354291198660065e-01 1.060354580249667222e-01 1.060354676600002988e-01
1.058498867683830280e-01 1.058498768011652130e-01 1.058498468995117264e-01 1.058497936262812050e-01 1.058497106719743647e-01 1.058495877509223887e-01 1.058494087011329493e-01 1.058491482727059035e-01 1.058487673129859391e-01 1.058481994240905028e-01 1.058473358040623730e-01 1.058459720799328624e-01 1.058436807575320465e-01 1.058394836977609998e-01 1.058315576428781879e-01 1.058159548015277923e-01 1.057846193050240302e-01 1.057248635704093470e-01 1.056352942537318040e-01 1.055911588582822691e-01 1.055911588582823663e-01 1.056352942537320261e-01 1.057248635704094997e-01 1.057846193050239886e-01 1.058159548015277368e-01 1.058315576428781185e-01 1.058394836977608888e-01 1.058436807575320882e-01 1.058459720799328901e-01 1.058473358040623313e-01 1.058481994240905860e-01 1.058487673129861056e-01 1.058491482727058480e-01 1.058494087011330603e-01 1.058495877509223471e-01 1.058497106719742814e-01 1.058497936262812883e-01 1.058498468995117264e-01 1.058498768011652685e-01 1.058498867683831252e-01
1.056697213388203133e-01 1.056697110064997724e-01 1.056696800095381084e-01 1.056696247655954241e-01 1.056695386957930832e-01 1.056694110666328151e-01 1.056692249902417141e-01 1.056689540186433324e-01 1.056685562556758523e-01 1.056679633081766267e-01 1.056670591130699222e-01 1.056656289831797574e-01 1.056632291264331530e-01 1.056589050454946332e-01 1.056508875618133170e-01 1.056355112026088477e-01 1.056057594589106113e-01 1.055517715069640428e-01 1.054753203403633044e-01 1.054358659688183902e-01 1.054358659688184596e-01 1.054753203403634432e-01 1.055517715069638207e-01 1.056057594589105836e-01 1.056355112026087922e-01 1.056508875618132892e-01 1.056589050454947998e-01 1.056632291264331669e-01 1.056656289831797435e-01 1.056670591130699222e-01 1.056679633081765296e-01 1.056685562556757829e-01 1.056689540186432491e-01 1.056692249902417002e-01 1.056694110666328845e-01 1.056695386957931526e-01 1.056696247655954657e-01 1.056696800095380112e-01 1.056697110064998002e-01 1.056697213388204104e-01
1.054947336013632025e-01 1.054947228686264477e-01 1.054946906704161691e-01 1.054946332735237635e-01 1.054945438201449898e-01 1.054944111159322323e-01 1.054942175321239295e-01 1.054939354273038837e-01 1.054935208465443836e-01 1.054929020931309469e-01 1.054919564758440148e-01 1.054904598153313805e-01 1.054879614197039017e-01 1.054835339599389799e-01 1.054754705232314460e-01 1.054604063728540875e-01 1.054323188552025448e-01 1.053837213321470179e-01 1.053184358941381960e-01 1.052833928142419412e-01 1.052833928142419551e-01 1.053184358941382792e-01 1.053837213321472399e-01 1.054323188552025170e-01 1.054604063728539903e-01 1.054754705232313905e-01 1.054835339599387717e-01 1.054879614197039434e-01 1.054904598153313111e-01 1.054919564758440981e-01 1.054929020931308914e-01 1.054935208465442725e-01 1.054939354273039809e-01 1.054942175321239850e-01 1.054944111159321490e-01 1.054945438201449620e-01 1.054946332735236109e-01 1.054946906704162246e-01 1.054947228686263228e-01 1.054947336013630221e-01
1.053247544510593908e-01 1.053247432933855920e-01 1.053247098203641680e-01 1.053246501426958470e-01 1.053245571153178517e-01 1.053244190725591417e-01 1.053242176353698517e-01 1.053239239626504037e-01 1.053234922013016606e-01 1.053228472638086527e-01 1.053218615231488187e-01 1.053203019582468203e-01 1.053177153125643278e-01 1.053132039992715485e-01 1.053051421391315162e-01 1.052904751349929974e-01 1.052641006989562117e-01 1.052205127914657562e-01 1.051647311153025843e-01 1.051337942499017686e-01 1.051337942499018102e-01 1.051647311153025427e-01 1.052205127914657562e-01 1.052641006989562256e-01 1.052904751349929557e-01 1.053051421391316689e-01 1.053132039992717151e-01 1.053177153125643278e-01 1.053203019582467648e-01 1.053218615231488603e-01 1.053228472638087221e-01 1.053234922013019381e-01 1.053239239626503343e-01 1.053242176353697268e-01 1.053244190725591001e-01 1.053245571153178239e-01 1.053246501426959442e-01 1.053247098203641541e-01 1.053247432933857863e-01 1.053247544510596684e-01
1.051596661752781242e-01 1.051596545588468906e-01 1.051596197095531343e-01 1.051595575779396136e-01 1.051594607255691705e-01 1.051593170092894047e-01 1.051591072988592723e-01 1.051588015715116814e-01 1.051583520838712538e-01 1.051576807959671012e-01 1.051566550419500423e-01 1.051550367289677962e-01 1.051523733080465123e-01 1.051478013658859595e-01 1.051397881750760904e-01 1.051255927409380786e-01 1.051009588691239754e-01 1.050619936355657175e-01 1.050143062454674675e-01 1.049871457162903227e-01 1.049871457162903643e-01 1.050143062454676618e-01 1.050619936355656481e-01 1.051009588691239061e-01 1.051255927409382035e-01 1.051397881750759100e-01 1.051478013658859317e-01 1.051523733080464984e-01 1.051550367289678933e-01 1.051566550419500423e-01 1.051576807959671983e-01 1.051583520838711427e-01 1.051588015715118202e-01 1.051591072988593556e-01 1.051593170092894880e-01 1.051594607255692260e-01 1.051595575779395442e-01 1.051596197095532315e-01 1.051596545588468212e-01 1.051596661752780271e-01
1.049993799053439703e-01 1.049993678028289523e-01 1.049993314952839402e-01 1.049992667701132448e-01 1.049991658917430459e-01 1.049990162378978409e-01 1.049987979348610684e-01 1.049984798147660381e-01 1.049980123597166748e-01 1.049973148460818934e-01 1.049962509657518528e-01 1.049945786166186640e-01 1.049918506956658698e-01 1.049872421115233961e-01 1.049793236173437588e-01 1.049656650941244440e-01 1.049427736691839197e-01 1.049080504700658362e-01 1.048672611181888648e-01 1.048435353137689985e-01 1.048435353137690818e-01 1.048672611181889064e-01 1.049080504700659472e-01 1.049427736691839058e-01 1.049656650941243746e-01 1.049793236173438421e-01 1.049872421115234239e-01 1.049918506956658559e-01 1.049945786166186917e-01 1.049962509657518528e-01 1.049973148460818378e-01 1.049980123597168274e-01 1.049984798147659271e-01 1.049987979348611239e-01 1.049990162378977993e-01 1.049991658917430598e-01 1.049992667701132310e-01 1.049993314952838985e-01 1.049993678028288135e-01 1.049993799053437898e-01
1.048438272211582173e-01 1.048438146026752088e-01 1.048437767472261695e-01 1.048437092776959845e-01 1.048436041607539032e-01 1.048434482992130351e-01 1.048432210943593679e-01 1.048428902885112507e-01 1.048424047442822749e-01 1.048416814325743990e-01 1.048405810515088549e-01 1.048388603379653006e-01 1.048360810753552891e-01 1.048314605983058090e-01 1.048236808278821819e-01 1.048106141615793574e-01 1.047894457602403934e-01 1.047585920423206030e-01 1.047236861676033165e-01 1.047030548121694604e-01 1.047030548121695021e-01 1.047236861676033443e-01 1.047585920423206723e-01 1.047894457602402962e-01 1.048106141615793574e-01 1.048236808278821264e-01 1.048314605983057535e-01 1.048360810753553168e-01 1.048388603379652034e-01 1.048405810515088132e-01 1.048416814325743296e-01 1.048424047442821222e-01 1.048428902885112091e-01 1.048432210943593540e-01 1.048434482992131461e-01 1.048436041607539587e-01 1.048437092776959428e-01 1.048437767472262111e-01 1.048438146026752643e-01 1.048438272211583006e-01
1.046929488286799659e-01 1.046929356678552997e-01 1.046928961853813289e-01 1.046928258399605904e-01 1.046927163033414265e-01 1.046925540139682365e-01 1.046923176780587134e-01 1.046919740240022517e-01 1.046914704791182260e-01 1.046907221396650989e-01 1.046895878770435634e-01 1.046878251407124955e-01 1.046850083228621914e-01 1.046804009658409695e-01 1.046728009575665780e-01 1.046603697649643450e-01 1.046408855537003524e-01 1.046135433201398207e-01 1.045836595884228476e-01 1.045657913472224226e-01 1.045657913472224365e-01 1.045836595884228198e-01 1.046135433201398901e-01 1.046408855537003385e-01 1.046603697649642339e-01 1.046728009575665502e-01 1.046804009658408863e-01 1.046850083228621775e-01 1.046878251407125926e-01 1.046895878770435356e-01 1.046907221396652099e-01 1.046914704791182815e-01 1.046919740240022378e-01 1.046923176780586995e-01 1.046925540139681671e-01 1.046927163033413016e-01 1.046928258399603823e-01 1.046928961853811901e-01 1.046929356678553275e-01 1.046929488286800353e-01
1.045466894732364066e-01 1.045466757452092610e-01 1.045466345611278103e-01 1.045465612179304199e-01 1.045464470993363454e-01 1.045462781972089222e-01 1.045460325652670386e-01 1.045456760157914000e-01 1.045451547611816329e-01 1.045443825148988370e-01 1.045432173500008555e-01 1.045414196314276012e-01 1.045385795538919110e-01 1.045340100255630761e-01 1.045266271271237252e-01 1.045148639256941875e-01 1.044970086643145640e-01 1.044728373470475563e-01 1.044472440380065092e-01 1.044318238021638284e-01 1.044318238021638007e-01 1.044472440380065231e-01 1.044728373470475424e-01 1.044970086643147028e-01 1.045148639256941875e-01 1.045266271271237668e-01 1.045340100255632010e-01 1.045385795538919527e-01 1.045414196314276012e-01 1.045432173500008277e-01 1.045443825148989203e-01 1.045451547611815496e-01 1.045456760157914555e-01 1.045460325652670247e-01 1.045462781972088806e-01 1.045464470993364287e-01 1.045465612179306697e-01 1.045466345611278242e-01 1.045466757452094136e-01 1.045466894732366148e-01
1.044049930321116759e-01 1.044049787151504760e-01 1.044049357642668902e-01 1.044048593193198926e-01 1.044047404872789075e-01 1.044045648389090725e-01 1.044043098310631218e-01 1.044039404793330461e-01 1.044034020357011150e-01 1.044026073648664787e-01 1.044014148497178357e-01 1.043995897598896799e-01 1.043967409797461610e-01 1.043922332315991436e-01 1.043851004390466686e-01 1.043740266566520886e-01 1.043577318067862303e-01 1.043364111228633345e-01 1.043144858124047808e-01 1.043012191242814884e-01 1.043012191242815440e-01 1.043144858124046559e-01 1.043364111228633068e-01 1.043577318067861748e-01 1.043740266566521580e-01 1.043851004390466269e-01 1.043922332315990603e-01 1.043967409797462442e-01 1.043995897598896938e-01 1.044014148497178218e-01 1.044026073648663122e-01 1.044034020357012121e-01 1.044039404793330322e-01 1.044043098310631634e-01 1.044045648389091141e-01 1.044047404872788382e-01 1.044048593193199342e-01 1.044049357642668624e-01 1.044049787151504066e-01 1.044049930321115927e-01
