1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989534397929489273e-01 9.989534397916207675e-01 9.989534397876359550e-01 9.989534397811732358e-01 9.989534397726778092e-01 9.989534397631829599e-01 9.989534397548297529e-01 9.989534397515905662e-01 9.989534397597554793e-01 9.989534397880400762e-01 9.989534398219123146e-01 9.989534396590773468e-01 9.989534380841773586e-01 9.989534355391566089e-01 9.989534303297465945e-01 9.989535110562559606e-01 9.989557287265657948e-01 9.990020584924501623e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990020584924491631e-01 9.989557287265662389e-01 9.989535110562534070e-01 9.989534303297464835e-01 9.989534355391577192e-01 9.989534380841775807e-01 9.989534396590763476e-01 9.989534398219122036e-01 9.989534397880411865e-01 9.989534397597584769e-01 9.989534397515916764e-01 9.989534397548298639e-01 9.989534397631848472e-01 9.989534397726790305e-01 9.989534397811722366e-01 9.989534397876366212e-01 9.989534397916220998e-01 9.989534397929505927e-01
9.979067870685800479e-01 9.979067870659243944e-01 9.979067870579573230e-01 9.979067870450276656e-01 9.979067870280385888e-01 9.979067870090488901e-01 9.979067869923441414e-01 9.979067869858666562e-01 9.979067870021938180e-01 9.979067870587625677e-01 9.979067871265142609e-01 9.979067868009177111e-01 9.979067836510800982e-01 9.979067785611537289e-01 9.979067681369286902e-01 9.979069294651619071e-01 9.979113622520516813e-01 9.980039665654900638e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980039665654905079e-01 9.979113622520520144e-01 9.979069294651647937e-01 9.979067681369286902e-01 9.979067785611551722e-01 9.979067836510787659e-01 9.979067868009205977e-01 9.979067871265151490e-01 9.979067870587617906e-01 9.979067870021911535e-01 9.979067869858646578e-01 9.979067869923431422e-01 9.979067870090473358e-01 9.979067870280402541e-01 9.979067870450285538e-01 9.979067870579561017e-01 9.979067870659258377e-01 9.979067870685824904e-01
9.968602086783185934e-01 9.968602086743341140e-01 9.968602086623805647e-01 9.968602086429894094e-01 9.968602086175059052e-01 9.968602085890204689e-01 9.968602085639580723e-01 9.968602085542421776e-01 9.968602085787334754e-01 9.968602086635880433e-01 9.968602087652518318e-01 9.968602082770308126e-01 9.968602035521656468e-01 9.968601959175644733e-01 9.968601802677209411e-01 9.968604219482665174e-01 9.968670647473142354e-01 9.970058331705362598e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970058331705369259e-01 9.968670647473129032e-01 9.968604219482655182e-01 9.968601802677196089e-01 9.968601959175626970e-01 9.968602035521673121e-01 9.968602082770298134e-01 9.968602087652502775e-01 9.968602086635877102e-01 9.968602085787341416e-01 9.968602085542418445e-01 9.968602085639602928e-01 9.968602085890191367e-01 9.968602086175055721e-01 9.968602086429900755e-01 9.968602086623812308e-01 9.968602086743333368e-01 9.968602086783174832e-01
9.958136217353514841e-01 9.958136217300389559e-01 9.958136217141013713e-01 9.958136216882443881e-01 9.958136216542666785e-01 9.958136216162850607e-01 9.958136215828692350e-01 9.958136215699130434e-01 9.958136216025625931e-01 9.958136217157054215e-01 9.958136218513030657e-01 9.958136212006780674e-01 9.958136149006454607e-01 9.958136047217212017e-01 9.958135838300571363e-01 9.958139054891379516e-01 9.958227506513842586e-01 9.960075175026295025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960075175026299465e-01 9.958227506513883664e-01 9.958139054891406161e-01 9.958135838300562481e-01 9.958136047217220899e-01 9.958136149006441284e-01 9.958136212006767352e-01 9.958136218513032878e-01 9.958136217157060877e-01 9.958136216025635923e-01 9.958136215699127103e-01 9.958136215828714555e-01 9.958136216162868370e-01 9.958136216542669006e-01 9.958136216882436109e-01 9.958136217141032587e-01 9.958136217300395110e-01 9.958136217353514841e-01
9.947670239010115711e-01 9.947670238943704391e-01 9.947670238744469318e-01 9.947670238421275624e-01 9.947670237996530940e-01 9.947670237521742953e-01 9.947670237104023760e-01 9.947670236942012245e-01 9.947670237350104694e-01 9.947670238764387829e-01 9.947670240460223523e-01 9.947670232332611606e-01 9.947670153578633823e-01 9.947670026351059791e-01 9.947669764800244341e-01 9.947673776199295048e-01 9.947784149610500171e-01 9.950089592820025031e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950089592820010598e-01 9.947784149610480187e-01 9.947673776199266182e-01 9.947669764800265435e-01 9.947670026351060901e-01 9.947670153578626051e-01 9.947670232332602724e-01 9.947670240460229074e-01 9.947670238764392270e-01 9.947670237350101363e-01 9.947670236941998922e-01 9.947670237104033752e-01 9.947670237521708536e-01 9.947670237996523168e-01 9.947670238421260080e-01 9.947670238744455995e-01 9.947670238943705501e-01 9.947670239010121263e-01
9.937204256248600709e-01 9.937204256168917782e-01 9.937204255929869001e-01 9.937204255541982612e-01 9.937204255032303646e-01 9.937204254462532749e-01 9.937204253961257061e-01 9.937204253766764861e-01 9.937204254256378766e-01 9.937204255953617782e-01 9.937204257989804557e-01 9.937204248244255744e-01 9.937204153733881773e-01 9.937204001074237958e-01 9.937203686619759946e-01 9.937208486616011527e-01 9.937340654741528834e-01 9.940101109907423238e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940101109907426569e-01 9.937340654741497747e-01 9.937208486616030401e-01 9.937203686619733300e-01 9.937204001074222415e-01 9.937204153733882883e-01 9.937204248244255744e-01 9.937204257989811218e-01 9.937204255953625553e-01 9.937204254256386537e-01 9.937204253766781514e-01 9.937204253961260392e-01 9.937204254462541630e-01 9.937204255032318079e-01 9.937204255542009257e-01 9.937204255929862340e-01 9.937204256168935546e-01 9.937204256248627354e-01
9.926738295022283776e-01 9.926738294929307038e-01 9.926738294650379046e-01 9.926738294197878787e-01 9.926738293603211138e-01 9.926738292938452890e-01 9.926738292353565196e-01 9.926738292126594532e-01 9.926738292697699917e-01 9.926738294677818208e-01 9.926738297055014426e-01 9.926738285695591024e-01 9.926738175425615651e-01 9.926737997341458231e-01 9.926737629660454809e-01 9.926743210816254548e-01 9.926897021503221508e-01 9.930109172231560422e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930109172231559311e-01 9.926897021503244822e-01 9.926743210816255658e-01 9.926737629660458140e-01 9.926737997341474884e-01 9.926738175425604549e-01 9.926738285695589914e-01 9.926738297055025528e-01 9.926738294677819319e-01 9.926738292697707688e-01 9.926738292126588981e-01 9.926738292353582960e-01 9.926738292938427355e-01 9.926738293603205587e-01 9.926738294197876566e-01 9.926738294650383487e-01 9.926738294929317030e-01 9.926738295022294878e-01
9.916272343210366103e-01 9.916272343104106657e-01 9.916272342785328320e-01 9.916272342268162010e-01 9.916272341588514561e-01 9.916272340828762299e-01 9.916272340160243726e-01 9.916272339900745747e-01 9.916272340553289322e-01 9.916272342816375707e-01 9.916272345535315225e-01 9.916272332566782310e-01 9.916272206533610634e-01 9.916272003033698157e-01 9.916271581750886188e-01 9.916277935409991695e-01 9.916453211610878338e-01 9.920113187248439379e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920113187248436049e-01 9.916453211610860574e-01 9.916277935409996136e-01 9.916271581750899511e-01 9.916272003033667071e-01 9.916272206533577327e-01 9.916272332566742342e-01 9.916272345535315225e-01 9.916272342816359053e-01 9.916272340553298204e-01 9.916272339900744637e-01 9.916272340160259269e-01 9.916272340828751197e-01 9.916272341588543426e-01 9.916272342268160900e-01 9.916272342785330540e-01 9.916272343104113318e-01 9.916272343210374984e-01
9.905806390240367021e-01 9.905806390120828198e-01 9.905806389762208397e-01 9.905806389180362714e-01 9.905806388415768771e-01 9.905806387560953663e-01 9.905806386808816422e-01 9.905806386516772255e-01 9.905806387250689626e-01 9.905806389796739664e-01 9.905806392858355069e-01 9.905806378286258207e-01 9.905806236486512928e-01 9.905806007580433281e-01 9.905805532268984193e-01 9.905812648566620915e-01 9.906009188552760136e-01 9.910112563477522230e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910112563477501135e-01 9.906009188552767908e-01 9.905812648566616474e-01 9.905805532268981972e-01 9.905806007580465478e-01 9.905806236486491834e-01 9.905806378286249325e-01 9.905806392858360621e-01 9.905806389796756317e-01 9.905806387250672973e-01 9.905806386516765594e-01 9.905806386808838626e-01 9.905806387560964765e-01 9.905806388415753228e-01 9.905806389180368265e-01 9.905806389762201736e-01 9.905806390120844851e-01 9.905806390240391446e-01
