1.306511519384295217e-01 1.306511535244847533e-01 1.306511582826504481e-01 1.306511665840416336e-01 1.306511792013370643e-01 1.306511976749808457e-01 1.306512251553663129e-01 1.306512683466780900e-01 1.306513417225224349e-01 1.306514878495830256e-01 1.306518046774566288e-01 1.306530703617730660e-01 1.306544935739684110e-01 1.306602683454450020e-01 1.306782013256893304e-01 1.307374632109528922e-01 1.309637240596824848e-01 1.323054863583685292e-01 9.592116768064694599e-01 9.722605654790722474e-01 9.722605654790715812e-01 9.592116768064845589e-01 1.323054863584653962e-01 1.309637240596879526e-01 1.307374632109485901e-01 1.306782013257107300e-01 1.306602683454536062e-01 1.306544935739620272e-01 1.306530703617740097e-01 1.306518046774636788e-01 1.306514878495925458e-01 1.306513417225218243e-01 1.306512683466900249e-01 1.306512251553842985e-01 1.306511976749767656e-01 1.306511792013458628e-01 1.306511665840508207e-01 1.306511582826507256e-01 1.306511535244881950e-01 1.306511519384340458e-01
1.301267351895170898e-01 1.301267366401132330e-01 1.301267409919017182e-01 1.301267485633479382e-01 1.301267600218114218e-01 1.301267767097118444e-01 1.301268014011841834e-01 1.301268400547829218e-01 1.301269056004418501e-01 1.301270370324865144e-01 1.301273239334193033e-01 1.301284919990832456e-01 1.301298086662363573e-01 1.301351203103540410e-01 1.301517148382895783e-01 1.302064744173234423e-01 1.304143685355360627e-01 1.316137818045931551e-01 1.390731551120556186e-01 1.352108201084739059e-01 1.352108201084655792e-01 1.390731551120416298e-01 1.316137818046840546e-01 1.304143685355409199e-01 1.302064744173201671e-01 1.301517148383086186e-01 1.301351203103616738e-01 1.301298086662302234e-01 1.301284919990832178e-01 1.301273239334249654e-01 1.301270370324948966e-01 1.301269056004418778e-01 1.301268400547938853e-01 1.301268014012000040e-01 1.301267767097091244e-01 1.301267600218191933e-01 1.301267485633563203e-01 1.301267409919028006e-01 1.301267366401165915e-01 1.301267351895212254e-01
1.293109093752766448e-01 1.293109106328466651e-01 1.293109144055567261e-01 1.293109209336993082e-01 1.293109307281632703e-01 1.293109448369202941e-01 1.293109654742780334e-01 1.293109974886035018e-01 1.293110515435577923e-01 1.293111612694827217e-01 1.293114038975438918e-01 1.293123388536679130e-01 1.293136060852678737e-01 1.293182159347293081e-01 1.293328230758657160e-01 1.293809135038658520e-01 1.295615462906547777e-01 1.305522313736584561e-01 1.257920024110666668e-01 1.228045133100744701e-01 1.228045133100615499e-01 1.257920024110540380e-01 1.305522313737247364e-01 1.295615462906576643e-01 1.293809135038659908e-01 1.293328230758769848e-01 1.293182159347338323e-01 1.293136060852624891e-01 1.293123388536644991e-01 1.293114038975450852e-01 1.293111612694873847e-01 1.293110515435599850e-01 1.293109974886111901e-01 1.293109654742867487e-01 1.293109448369220704e-01 1.293109307281675446e-01 1.293109209337049703e-01 1.293109144055604176e-01 1.293109106328496349e-01 1.293109093752793648e-01
1.282711415044295589e-01 1.282711425362473290e-01 1.282711456317005283e-01 1.282711509377668924e-01 1.282711587782880136e-01 1.282711698488135099e-01 1.282711856928077376e-01 1.282712098269569723e-01 1.282712502653015618e-01 1.282713340890156151e-01 1.282715238988335615e-01 1.282718978832170786e-01 1.282734214077184687e-01 1.282771686809582590e-01 1.282893931401558607e-01 1.283295273671543890e-01 1.284775429632419863e-01 1.292255656089419946e-01 1.219015719974073375e-01 1.192612030977932835e-01 1.192612030978003890e-01 1.219015719974184953e-01 1.292255656089712212e-01 1.284775429632414590e-01 1.283295273671545278e-01 1.282893931401629384e-01 1.282771686809619782e-01 1.282734214077142776e-01 1.282718978832104451e-01 1.282715238988346440e-01 1.282713340890185572e-01 1.282712502653055586e-01 1.282712098269610523e-01 1.282711856928129834e-01 1.282711698488178120e-01 1.282711587782900953e-01 1.282711509377702508e-01 1.282711456317057741e-01 1.282711425362481616e-01 1.282711415044289760e-01
1.270783242027418714e-01 1.270783249901932532e-01 1.270783273525474544e-01 1.270783313375657975e-01 1.270783370697244063e-01 1.270783448684852934e-01 1.270783555604479143e-01 1.270783712386476250e-01 1.270783972101084958e-01 1.270784533143071438e-01 1.270785869779842703e-01 1.270786817362536680e-01 1.270801847037953125e-01 1.270830052922546638e-01 1.270926706016055341e-01 1.271243439598535863e-01 1.272375686568944231e-01 1.277374429696434832e-01 1.198707957050395706e-01 1.174505342259899443e-01 1.174505342259977436e-01 1.198707957050459960e-01 1.277374429696407632e-01 1.272375686568944786e-01 1.271243439598554736e-01 1.270926706016088648e-01 1.270830052922560516e-01 1.270801847037916210e-01 1.270786817362463961e-01 1.270785869779839927e-01 1.270784533143076156e-01 1.270783972101125203e-01 1.270783712386513165e-01 1.270783555604517168e-01 1.270783448684900674e-01 1.270783370697246561e-01 1.270783313375662971e-01 1.270783273525515622e-01 1.270783249901925871e-01 1.270783242027396231e-01
1.257961940562984660e-01 1.257961945891459543e-01 1.257961961876884749e-01 1.257961988005018572e-01 1.257962023522458950e-01 1.257962067852479437e-01 1.257962122067402544e-01 1.257962192849238769e-01 1.257962308241000193e-01 1.257962589775343809e-01 1.257963365367454900e-01 1.257963535827413548e-01 1.257975549616797417e-01 1.257995686913733480e-01 1.258066420133757968e-01 1.258298979729375044e-01 1.259084698787786005e-01 1.261748070717752801e-01 1.184946838808840358e-01 1.162467914279317338e-01 1.162467914279409348e-01 1.184946838808893788e-01 1.261748070717507997e-01 1.259084698787782675e-01 1.258298979729408629e-01 1.258066420133777674e-01 1.257995686913738198e-01 1.257975549616757172e-01 1.257963535827338886e-01 1.257963365367442965e-01 1.257962589775342976e-01 1.257962308241035165e-01 1.257962192849260419e-01 1.257962122067425859e-01 1.257962067852523846e-01 1.257962023522455897e-01 1.257961988005016074e-01 1.257961961876919443e-01 1.257961945891444833e-01 1.257961940562953296e-01
1.244761586970150463e-01 1.244761589747305358e-01 1.244761598078770598e-01 1.244761610480736719e-01 1.244761624244429959e-01 1.244761635106002295e-01 1.244761637111822389e-01 1.244761623167466025e-01 1.244761600111565780e-01 1.244761608153493460e-01 1.244761837424927103e-01 1.244761947769562338e-01 1.244764817623940784e-01 1.244783313454123769e-01 1.244828640831466271e-01 1.244980425318194389e-01 1.245435056661724910e-01 1.246026165376053346e-01 1.174326113089899648e-01 1.153347183224343181e-01 1.153347183224410766e-01 1.174326113089923379e-01 1.246026165375726524e-01 1.245435056661723106e-01 1.244980425318213679e-01 1.244828640831481675e-01 1.244783313454126406e-01 1.244764817623914555e-01 1.244761947769499194e-01 1.244761837424912115e-01 1.244761608153488741e-01 1.244761600111598254e-01 1.244761623167488507e-01 1.244761637111846397e-01 1.244761635106036851e-01 1.244761624244433429e-01 1.244761610480726310e-01 1.244761598078788362e-01 1.244761589747283154e-01 1.244761586970114658e-01
1.231564394869977819e-01 1.231564395211147411e-01 1.231564396234656328e-01 1.231564395503328274e-01 1.231564388388489834e-01 1.231564367015941797e-01 1.231564318577377526e-01 1.231564222835810768e-01 1.231564069854504256e-01 1.231563813106383160e-01 1.231563512090456530e-01 1.231563376208947985e-01 1.231562983253227106e-01 1.231574509157136454e-01 1.231596388163266192e-01 1.231671727766190244e-01 1.231817860358045413e-01 1.230652653149787029e-01 1.165474198532874955e-01 1.145881609535691348e-01 1.145881609535731038e-01 1.165474198532881894e-01 1.230652653149486436e-01 1.231817860358048328e-01 1.231671727766209395e-01 1.231596388163281180e-01 1.231574509157134928e-01 1.231562983253198795e-01 1.231563376208894417e-01 1.231563512090448620e-01 1.231563813106374417e-01 1.231564069854531873e-01 1.231564222835835609e-01 1.231564318577404032e-01 1.231564367015964834e-01 1.231564388388492609e-01 1.231564395503320503e-01 1.231564396234665487e-01 1.231564395211125207e-01 1.231564394869945206e-01
1.218636272442414764e-01 1.218636270558810658e-01 1.218636264907998201e-01 1.218636252094949107e-01 1.218636225569134229e-01 1.218636173857383792e-01 1.218636077361932996e-01 1.218635903293399519e-01 1.218635627541592575e-01 1.218635113573991596e-01 1.218634293855058309e-01 1.218633426232719891e-01 1.218631378861793763e-01 1.218629152233699359e-01 1.218635959249442513e-01 1.218638877859066355e-01 1.218501934202901871e-01 1.215907417551288783e-01 1.157718609204999721e-01 1.139453754573021976e-01 1.139453754573034744e-01 1.157718609204993754e-01 1.215907417551068681e-01 1.218501934202909781e-01 1.218638877859081621e-01 1.218635959249454309e-01 1.218629152233695057e-01 1.218631378861768089e-01 1.218633426232675065e-01 1.218634293855046791e-01 1.218635113573989792e-01 1.218635627541617694e-01 1.218635903293424083e-01 1.218636077361958114e-01 1.218636173857405719e-01 1.218636225569137421e-01 1.218636252094941197e-01 1.218636264908001393e-01 1.218636270558800111e-01 1.218636272442399776e-01
1.206151040831940913e-01 1.206151036932529563e-01 1.206151025234295238e-01 1.206151001355532104e-01 1.206150956774278693e-01 1.206150876342691053e-01 1.206150733588795543e-01 1.206150483519052991e-01 1.206150083116292737e-01 1.206149315755155466e-01 1.206147982597491758e-01 1.206146007207976184e-01 1.206142087917640299e-01 1.206133225755563754e-01 1.206120447970378262e-01 1.206055100437075644e-01 1.205661007613213626e-01 1.201950882102703622e-01 1.150688599526149547e-01 1.133721444952234259e-01 1.133721444952228014e-01 1.150688599526145245e-01 1.201950882102580387e-01 1.205661007613222924e-01 1.206055100437086886e-01 1.206120447970395054e-01 1.206133225755561256e-01 1.206142087917616290e-01 1.206146007207941073e-01 1.206147982597483848e-01 1.206149315755158380e-01 1.206150083116316468e-01 1.206150483519074224e-01 1.206150733588822466e-01 1.206150876342702849e-01 1.206150956774285909e-01 1.206151001355531965e-01 1.206151025234301760e-01 1.206151036932517490e-01 1.206151040831922733e-01
