9.473748576363547613e-01 9.473748580686661702e-01 9.473748593656006189e-01 9.473748616786946686e-01 9.473748652833507977e-01 9.473748706201579051e-01 9.473748783579899468e-01 9.473748894732323400e-01 9.473749053141525822e-01 9.473749276865779390e-01 9.473749574037041432e-01 9.473749804848032863e-01 9.473749357448686403e-01 9.473749338015946542e-01 9.473748282176355229e-01 9.473775273362549099e-01 9.474470190615549292e-01 9.488097675128021047e-01 9.713074093221897298e-01 9.717500200790203380e-01 9.717500200790218923e-01 9.713074093221852889e-01 9.488097675128082109e-01 9.474470190615329468e-01 9.473775273362428084e-01 9.473748282176266411e-01 9.473749338015923227e-01 9.473749357448553177e-01 9.473749804848137224e-01 9.473749574037048093e-01 9.473749276865802704e-01 9.473749053141621301e-01 9.473748894732429982e-01 9.473748783579970523e-01 9.473748706201499115e-01 9.473748652833483552e-01 9.473748616786876742e-01 9.473748593655931804e-01 9.473748580686705001e-01 9.473748576363630880e-01
1.172145313413133216e-01 1.172145385605964790e-01 1.172145602184460067e-01 1.172145989565815949e-01 1.172146596015859882e-01 1.172147499501048490e-01 1.172148820486741960e-01 1.172150740844341843e-01 1.172153528454134425e-01 1.172157590283603723e-01 1.172163430200208051e-01 1.172171159054793271e-01 1.172174732743518633e-01 1.172179382246711088e-01 1.172156593127157698e-01 1.172028021819341848e-01 1.171504486502777526e-01 1.169372231612679919e-01 1.153379087873959152e-01 1.153697298495395818e-01 1.153697298495396234e-01 1.153379087873960956e-01 1.169372231612680751e-01 1.171504486502773223e-01 1.172028021819341015e-01 1.172156593127156310e-01 1.172179382246709561e-01 1.172174732743518771e-01 1.172171159054793826e-01 1.172163430200209577e-01 1.172157590283603862e-01 1.172153528454134841e-01 1.172150740844342814e-01 1.172148820486743070e-01 1.172147499501047380e-01 1.172146596015859465e-01 1.172145989565815116e-01 1.172145602184459512e-01 1.172145385605964235e-01 1.172145313413132522e-01
1.106415974815600917e-01 1.106416043732892651e-01 1.106416250484767716e-01 1.106416625289408651e-01 1.106417223919664017e-01 1.106418138125372513e-01 1.106419513942248634e-01 1.106421583874412223e-01 1.106424723971053403e-01 1.106429548579164202e-01 1.106437219222040497e-01 1.106450669349051952e-01 1.106480707197499552e-01 1.106506946460306257e-01 1.106545825795766796e-01 1.106576697809455584e-01 1.106486779669200310e-01 1.105548117479715209e-01 1.097525695213887320e-01 1.097649716629511968e-01 1.097649716629514466e-01 1.097525695213895369e-01 1.105548117479713405e-01 1.106486779669200726e-01 1.106576697809454057e-01 1.106545825795765409e-01 1.106506946460307644e-01 1.106480707197498858e-01 1.106450669349051674e-01 1.106437219222039248e-01 1.106429548579164479e-01 1.106424723971052987e-01 1.106421583874411668e-01 1.106419513942250160e-01 1.106418138125372791e-01 1.106417223919664294e-01 1.106416625289408651e-01 1.106416250484768826e-01 1.106416043732892512e-01 1.106415974815600362e-01
1.089749465379486748e-01 1.089749534612294429e-01 1.089749742310717334e-01 1.089750118712044524e-01 1.089750719716246208e-01 1.089751637545235408e-01 1.089753019671412387e-01 1.089755102631937284e-01 1.089758273527087623e-01 1.089763176450292692e-01 1.089771044227883234e-01 1.089784871329552568e-01 1.089814691212648567e-01 1.089845182310814481e-01 1.089894234301262005e-01 1.089955961640934473e-01 1.089956834092970089e-01 1.089339238772685792e-01 1.083953547435274889e-01 1.083960707844080634e-01 1.083960707844081606e-01 1.083953547435280579e-01 1.089339238772684404e-01 1.089956834092970506e-01 1.089955961640934057e-01 1.089894234301261727e-01 1.089845182310814620e-01 1.089814691212648706e-01 1.089784871329551874e-01 1.089771044227884483e-01 1.089763176450293525e-01 1.089758273527086374e-01 1.089755102631938533e-01 1.089753019671410861e-01 1.089751637545234575e-01 1.089750719716246208e-01 1.089750118712044386e-01 1.089749742310718028e-01 1.089749534612294707e-01 1.089749465379486748e-01
1.081784617562777384e-01 1.081784687008258417e-01 1.081784895344701375e-01 1.081785272524212332e-01 1.081785873938875681e-01 1.081786791026171785e-01 1.081788170145741718e-01 1.081790246342036466e-01 1.081793404926316843e-01 1.081798291430161874e-01 1.081806131002262111e-01 1.081819772891165071e-01 1.081847660234758896e-01 1.081879188504476508e-01 1.081930380744536707e-01 1.082000978767444915e-01 1.082034387481604770e-01 1.081573438436905926e-01 1.077574372289430565e-01 1.077517166259057413e-01 1.077517166259059772e-01 1.077574372289433896e-01 1.081573438436904538e-01 1.082034387481604770e-01 1.082000978767443389e-01 1.081930380744537817e-01 1.081879188504476785e-01 1.081847660234759728e-01 1.081819772891165488e-01 1.081806131002262389e-01 1.081798291430160347e-01 1.081793404926317537e-01 1.081790246342036327e-01 1.081788170145742828e-01 1.081786791026171785e-01 1.081785873938875125e-01 1.081785272524211500e-01 1.081784895344700820e-01 1.081784687008256612e-01 1.081784617562775441e-01
1.076707034032736432e-01 1.076707103532059256e-01 1.076707312030027591e-01 1.076707689172786697e-01 1.076708289783191719e-01 1.076709204348055837e-01 1.076710577679514252e-01 1.076712642203308673e-01 1.076715778498873316e-01 1.076720625810122234e-01 1.076728383523636173e-01 1.076741721340998686e-01 1.076767890013334561e-01 1.076799302986647111e-01 1.076850204795915533e-01 1.076922596735376547e-01 1.076969451070003830e-01 1.076606556171302853e-01 1.073509254817320846e-01 1.073413350283380224e-01 1.073413350283382445e-01 1.073509254817326120e-01 1.076606556171303269e-01 1.076969451070003969e-01 1.076922596735374188e-01 1.076850204795914562e-01 1.076799302986646695e-01 1.076767890013334561e-01 1.076741721340997160e-01 1.076728383523634924e-01 1.076720625810122789e-01 1.076715778498872483e-01 1.076712642203308395e-01 1.076710577679515085e-01 1.076709204348054033e-01 1.076708289783192690e-01 1.076707689172787530e-01 1.076707312030027452e-01 1.076707103532059256e-01 1.076707034032736571e-01
1.072978604005945524e-01 1.072978673480048800e-01 1.072978881902359183e-01 1.072979258633267596e-01 1.072979857954919070e-01 1.072980769426144648e-01 1.072982136285559468e-01 1.072984188153626589e-01 1.072987300227630086e-01 1.072992103129075808e-01 1.072999766350785644e-01 1.073012806913799105e-01 1.073037359832254706e-01 1.073068317924480569e-01 1.073118030188551092e-01 1.073189272076427586e-01 1.073241112041580236e-01 1.072946553720073026e-01 1.070496355177814468e-01 1.070376621034934417e-01 1.070376621034935388e-01 1.070496355177818076e-01 1.072946553720070251e-01 1.073241112041580930e-01 1.073189272076427725e-01 1.073118030188551231e-01 1.073068317924480847e-01 1.073037359832255400e-01 1.073012806913799522e-01 1.072999766350787032e-01 1.072992103129076502e-01 1.072987300227632168e-01 1.072984188153627699e-01 1.072982136285560162e-01 1.072980769426145897e-01 1.072979857954918792e-01 1.072979258633265376e-01 1.072978881902358350e-01 1.072978673480048939e-01 1.072978604005945802e-01
1.070003478455704288e-01 1.070003547871714172e-01 1.070003756119743271e-01 1.070004132298900956e-01 1.070004730191629616e-01 1.070005638485002630e-01 1.070006998905606438e-01 1.070009038309271271e-01 1.070012126447164036e-01 1.070016884556916070e-01 1.070024451488787304e-01 1.070037200466263799e-01 1.070060500273748300e-01 1.070090762058379524e-01 1.070138783543610889e-01 1.070207492902915808e-01 1.070260039337267571e-01 1.070016035773314611e-01 1.068055878561910560e-01 1.067922102475004492e-01 1.067922102475006435e-01 1.068055878561912225e-01 1.070016035773313501e-01 1.070260039337267433e-01 1.070207492902914559e-01 1.070138783543610750e-01 1.070090762058380357e-01 1.070060500273748022e-01 1.070037200466262828e-01 1.070024451488786749e-01 1.070016884556916487e-01 1.070012126447163620e-01 1.070009038309270855e-01 1.070006998905606993e-01 1.070005638485001381e-01 1.070004730191630726e-01 1.070004132298899846e-01 1.070003756119744659e-01 1.070003547871712923e-01 1.070003478455702345e-01
1.067495377126840977e-01 1.067495446477397109e-01 1.067495654529066057e-01 1.067496030141688590e-01 1.067496626635999341e-01 1.067497531882677653e-01 1.067498886167465161e-01 1.067500913663720075e-01 1.067503978749761578e-01 1.067508692939592163e-01 1.067516164335692297e-01 1.067528631813545598e-01 1.067550745222342473e-01 1.067580172811250505e-01 1.067626418394147375e-01 1.067691953343030270e-01 1.067742908849642763e-01 1.067537852684699584e-01 1.065960815103987741e-01 1.065820029261931867e-01 1.065820029261931867e-01 1.065960815103989962e-01 1.067537852684700417e-01 1.067742908849643874e-01 1.067691953343029437e-01 1.067626418394146820e-01 1.067580172811250089e-01 1.067550745222342612e-01 1.067528631813544626e-01 1.067516164335692019e-01 1.067508692939590081e-01 1.067503978749761301e-01 1.067500913663719797e-01 1.067498886167465993e-01 1.067497531882679040e-01 1.067496626635996704e-01 1.067496030141688590e-01 1.067495654529066335e-01 1.067495446477397525e-01 1.067495377126841255e-01
1.065297212096637108e-01 1.065297281390003847e-01 1.065297489270103648e-01 1.065297864376104492e-01 1.065298459599046677e-01 1.065299362039688058e-01 1.065300710602401224e-01 1.065302726847657949e-01 1.065305769892503224e-01 1.065310441136553404e-01 1.065317817742417600e-01 1.065330012091518369e-01 1.065351107103127137e-01 1.065379733817675145e-01 1.065424054540040910e-01 1.065486013949880073e-01 1.065534127493162619e-01 1.065360033292920838e-01 1.064088410732815654e-01 1.063945874351234083e-01 1.063945874351234222e-01 1.064088410732819817e-01 1.065360033292921393e-01 1.065534127493163036e-01 1.065486013949879240e-01 1.065424054540041882e-01 1.065379733817675284e-01 1.065351107103126582e-01 1.065330012091520034e-01 1.065317817742417600e-01 1.065310441136555625e-01 1.065305769892503640e-01 1.065302726847658921e-01 1.065300710602401640e-01 1.065299362039684866e-01 1.065298459599047370e-01 1.065297864376104353e-01 1.065297489270102538e-01 1.065297281390003015e-01 1.065297212096636414e-01
