9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.241856861264711544e-05 1.241857489610474789e-05 1.241859095122234434e-05 1.241862278230958106e-05 1.241868032519433296e-05 1.241878150031274470e-05 1.241895853035479345e-05 1.241927164203364932e-05 1.241983974538967046e-05 1.242088116803941523e-05 1.242294133763415283e-05 1.242780401735948026e-05 1.244508124093407850e-05 1.246757153490023015e-05 1.252486252208926746e-05 1.266913753036351684e-05 1.304414452711035106e-05 1.394974983052659123e-05 1.191255281809010973e-05 1.261982159182595362e-05 1.261982159182790688e-05 1.191255281809471082e-05 1.394974983052469557e-05 1.304414452711157756e-05 1.266913753036250040e-05 1.252486252208938774e-05 1.246757153490066722e-05 1.244508124093423266e-05 1.242780401735950228e-05 1.242294133763386993e-05 1.242088116803967612e-05 1.241983974538944346e-05 1.241927164203385430e-05 1.241895853035510855e-05 1.241878150031259732e-05 1.241868032519428722e-05 1.241862278230936930e-05 1.241859095122263233e-05 1.241857489610448531e-05 1.241856861264667159e-05
5.696224544132804518e-03 5.696225839260092919e-03 5.696229542103034039e-03 5.696237313207043462e-03 5.696252281236580638e-03 5.696280083564118045e-03 5.696330866187842255e-03 5.696423705455739769e-03 5.696596686376025412e-03 5.696920216668935680e-03 5.697580097698612053e-03 5.699233989480964775e-03 5.705545291873959264e-03 5.712737640077606219e-03 5.731536040379067894e-03 5.779215032523758733e-03 5.905736370465440414e-03 6.237565682561462682e-03 6.647784699743932400e-03 6.828633806140655717e-03 6.828633806141360015e-03 6.647784699745851004e-03 6.237565682560714149e-03 5.905736370465966036e-03 5.779215032523323317e-03 5.731536040379116466e-03 5.712737640077773620e-03 5.705545291874029520e-03 5.699233989480976918e-03 5.697580097698508837e-03 5.696920216669037161e-03 5.696596686375946482e-03 5.696423705455824771e-03 5.696330866187961084e-03 5.696280083564070340e-03 5.696252281236567627e-03 5.696237313206963665e-03 5.696229542103145929e-03 5.696225839259984498e-03 5.696224544132686557e-03
2.633094153276826013e-02 2.633095037141189657e-02 2.633097664135037111e-02 2.633102632740016644e-02 2.633111106894953091e-02 2.633125207004777257e-02 2.633148800980087204e-02 2.633189240182605764e-02 2.633261322969498303e-02 2.633393727590714953e-02 2.633654839880539278e-02 2.634225749901732139e-02 2.635826031391304974e-02 2.638927069099542347e-02 2.646550177772240622e-02 2.666602901355013058e-02 2.720661097717917698e-02 2.875000810192187423e-02 3.216653377537081332e-02 3.283784996458365135e-02 3.283784996458605221e-02 3.216653377537215946e-02 2.875000810192113523e-02 2.720661097718029414e-02 2.666602901354966568e-02 2.646550177772254847e-02 2.638927069099572878e-02 2.635826031391316077e-02 2.634225749901741506e-02 2.633654839880524706e-02 2.633393727590733341e-02 2.633261322969476445e-02 2.633189240182626928e-02 2.633148800980100734e-02 2.633125207004763380e-02 2.633111106894945805e-02 2.633102632740000684e-02 2.633097664135050989e-02 2.633095037141173697e-02 2.633094153276827401e-02
6.039441547883451361e-02 6.039443563021173328e-02 6.039449587078875997e-02 6.039460796587504260e-02 6.039479496694595551e-02 6.039509881317475792e-02 6.039559574672478948e-02 6.039642935957815345e-02 6.039788423425185987e-02 6.040051146782251384e-02 6.040555028946738986e-02 6.041592498624042545e-02 6.044133293121201067e-02 6.050287889024671961e-02 6.065426817003624627e-02 6.105930146535980263e-02 6.219064524123690124e-02 6.568266022196071752e-02 7.450344120025376160e-02 7.596480262719806920e-02 7.596480262720137211e-02 7.450344120025212402e-02 6.568266022196091181e-02 6.219064524123826126e-02 6.105930146535992753e-02 6.065426817003628790e-02 6.050287889024751758e-02 6.044133293121208700e-02 6.041592498624046015e-02 6.040555028946710536e-02 6.040051146782263181e-02 6.039788423425157537e-02 6.039642935957804243e-02 6.039559574672483111e-02 6.039509881317434159e-02 6.039479496694583061e-02 6.039460796587497321e-02 6.039449587078899589e-02 6.039443563021154593e-02 6.039441547883423606e-02
1.061315659859397575e-01 1.061315994763689097e-01 1.061316997793747552e-01 1.061318853937208567e-01 1.061321926174048497e-01 1.061326873142813682e-01 1.061334886588515825e-01 1.061348190718026940e-01 1.061371131758396674e-01 1.061412080438107197e-01 1.061489200582352438e-01 1.061642919132875507e-01 1.061995034292293610e-01 1.062929292540591292e-01 1.065243920638349884e-01 1.071503608359055809e-01 1.089540311169023418e-01 1.148561216084870718e-01 1.303478860791914551e-01 1.328874489418040983e-01 1.328874489418071514e-01 1.303478860791869864e-01 1.148561216084881959e-01 1.089540311169039238e-01 1.071503608359064136e-01 1.065243920638353353e-01 1.062929292540594484e-01 1.061995034292293055e-01 1.061642919132870788e-01 1.061489200582349385e-01 1.061412080438110250e-01 1.061371131758394593e-01 1.061348190718028328e-01 1.061334886588510829e-01 1.061326873142811739e-01 1.061321926174050440e-01 1.061318853937205237e-01 1.061316997793752825e-01 1.061315994763687709e-01 1.061315659859405069e-01
1.613838080110307216e-01 1.613838557158829012e-01 1.613839987006272236e-01 1.613842627386775919e-01 1.613846983940331326e-01 1.613853971980207525e-01 1.613865241201433154e-01 1.613883849191704301e-01 1.613915709176269309e-01 1.613972149296922787e-01 1.614077250525489948e-01 1.614283213498091119e-01 1.614734967727274040e-01 1.615981155246568879e-01 1.619076217988819344e-01 1.627504576856364793e-01 1.652364816118382373e-01 1.736813032234649501e-01 1.958921173695264417e-01 1.997193152180114506e-01 1.997193152180143094e-01 1.958921173695216955e-01 1.736813032234677256e-01 1.652364816118410129e-01 1.627504576856384222e-01 1.619076217988831834e-01 1.615981155246581924e-01 1.614734967727277926e-01 1.614283213498099168e-01 1.614077250525482454e-01 1.613972149296926117e-01 1.613915709176260982e-01 1.613883849191702358e-01 1.613865241201438150e-01 1.613853971980202251e-01 1.613846983940325497e-01 1.613842627386762874e-01 1.613839987006267795e-01 1.613838557158831788e-01 1.613838080110305551e-01
2.235218178790611132e-01 2.235218797710625260e-01 2.235220653483790398e-01 2.235224078223743693e-01 2.235229723100610744e-01 2.235238764587055282e-01 2.235253316600068763e-01 2.235277277201819512e-01 2.235318131198121561e-01 2.235390148455690396e-01 2.235523331736136987e-01 2.235782131985313836e-01 2.236340435330540777e-01 2.237871267303087608e-01 2.241685750385655762e-01 2.252111522372355346e-01 2.283346797402182604e-01 2.391377415132447670e-01 2.670793175773490957e-01 2.722778299865971641e-01 2.722778299865983853e-01 2.670793175773436001e-01 2.391377415132485695e-01 2.283346797402214523e-01 2.252111522372389485e-01 2.241685750385676579e-01 2.237871267303087885e-01 2.236340435330539667e-01 2.235782131985316057e-01 2.235523331736139485e-01 2.235390148455687065e-01 2.235318131198118230e-01 2.235277277201820623e-01 2.235253316600080420e-01 2.235238764587049176e-01 2.235229723100611299e-01 2.235224078223741473e-01 2.235220653483784015e-01 2.235218797710624983e-01 2.235218178790615018e-01
2.897317368024394102e-01 2.897318121788803880e-01 2.897320382370171532e-01 2.897324554726105061e-01 2.897331432309819821e-01 2.897342446404066463e-01 2.897360162587857002e-01 2.897389293882586259e-01 2.897438846026307857e-01 2.897525910471942523e-01 2.897686241101841698e-01 2.897996605109014467e-01 2.898660501089282970e-01 2.900437640459095356e-01 2.904894977553718061e-01 2.917064192552761837e-01 2.953825067868740550e-01 3.081113083538131736e-01 3.401209612253927594e-01 3.466329173264861563e-01 3.466329173264864894e-01 3.401209612253857095e-01 3.081113083538168929e-01 2.953825067868766641e-01 2.917064192552779600e-01 2.904894977553725832e-01 2.900437640459089250e-01 2.898660501089278529e-01 2.897996605109024459e-01 2.897686241101842253e-01 2.897525910471953070e-01 2.897438846026285098e-01 2.897389293882579042e-01 2.897360162587845345e-01 2.897342446404064242e-01 2.897331432309811494e-01 2.897324554726099510e-01 2.897320382370180969e-01 2.897318121788805545e-01 2.897317368024393547e-01
3.573307908863541105e-01 3.573308785960558343e-01 3.573311416818334973e-01 3.573316275352064753e-01 3.573324289516591201e-01 3.573337131007651712e-01 3.573357790446164972e-01 3.573391745601186553e-01 3.573449429951420786e-01 3.573550554284274372e-01 3.573736294045283812e-01 3.574095336538672951e-01 3.574859815477077207e-01 3.576856347358314259e-01 3.581853092416860118e-01 3.595464139093634270e-01 3.636638071613779166e-01 3.777366898461468336e-01 4.118867194822808386e-01 4.195261153899788042e-01 4.195261153899775275e-01 4.118867194822735112e-01 3.777366898461533284e-01 3.636638071613816359e-01 3.595464139093659806e-01 3.581853092416886208e-01 3.576856347358314259e-01 3.574859815477076652e-01 3.574095336538669621e-01 3.573736294045282147e-01 3.573550554284282699e-01 3.573449429951419676e-01 3.573391745601184333e-01 3.573357790446173854e-01 3.573337131007652268e-01 3.573324289516585650e-01 3.573316275352072524e-01 3.573311416818332198e-01 3.573308785960568335e-01 3.573307908863552762e-01
4.240040092933727855e-01 4.240041079390023393e-01 4.240044038638371982e-01 4.240049508174906778e-01 4.240058539799878012e-01 4.240073026116993327e-01 4.240096347211389505e-01 4.240134679437865817e-01 4.240199763516174225e-01 4.240313673172472209e-01 4.240522558244412821e-01 4.240926230862049340e-01 4.241783054921935969e-01 4.243963971500821497e-01 4.249387314007294081e-01 4.264129573798933759e-01 4.308465925045725231e-01 4.456330160490277748e-01 4.800776986781052358e-01 4.885643529436631827e-01 4.885643529436631272e-01 4.800776986780996292e-01 4.456330160490317160e-01 4.308465925045770195e-01 4.264129573798974837e-01 4.249387314007320171e-01 4.243963971500827603e-01 4.241783054921933749e-01 4.240926230862047674e-01 4.240522558244416707e-01 4.240313673172478315e-01 4.240199763516169784e-01 4.240134679437869147e-01 4.240096347211389505e-01 4.240073026116979449e-01 4.240058539799872461e-01 4.240049508174909554e-01 4.240044038638376422e-01 4.240041079390030054e-01 4.240040092933742288e-01
4.879334238723658235e-01 4.879335319672156723e-01 4.879338562767047138e-01 4.879344562984936351e-01 4.879354483922680452e-01 4.879370417109126223e-01 4.879396092142559982e-01 4.879438309796209072e-01 4.879509984558242364e-01 4.879635268960994532e-01 4.879864767805371373e-01 4.880308324205612225e-01 4.881247072542987397e-01 4.883577876171026344e-01 4.889337876286871665e-01 4.904877225127993179e-01 4.951094816216459193e-01 5.100120773789258433e-01 5.432146031757192350e-01 5.522195255916544365e-01 5.522195255916541035e-01 5.432146031757130178e-01 5.100120773789308393e-01 4.951094816216493055e-01 4.904877225128035367e-01 4.889337876286884432e-01 4.883577876171024124e-01 4.881247072542989618e-01 4.880308324205615556e-01 4.879864767805366377e-01 4.879635268960992311e-01 4.879509984558235702e-01 4.879438309796210183e-01 4.879396092142552210e-01 4.879370417109121782e-01 4.879354483922670460e-01 4.879344562984931910e-01 4.879338562767050469e-01 4.879335319672170046e-01 4.879334238723644912e-01
5.478300922073998658e-01 5.478302082775171611e-01 5.478305565570606994e-01 5.478312016694499853e-01 5.478322699258326711e-01 5.478339881309144399e-01 5.478367601219007454e-01 5.478413208180937799e-01 5.478490655339111060e-01 5.478625883124909057e-01 5.478873397691687019e-01 5.479351780859132992e-01 5.480360821817664707e-01 5.482808524707187825e-01 5.488809353742376551e-01 5.504818370503525848e-01 5.551707831057092202e-01 5.696803177078305636e-01 6.005237860515407755e-01 6.097064876976354686e-01 6.097064876976333592e-01 6.005237860515362236e-01 5.696803177078360036e-01 5.551707831057155484e-01 5.504818370503564706e-01 5.488809353742402086e-01 5.482808524707202258e-01 5.480360821817666928e-01 5.479351780859131882e-01 5.478873397691699232e-01 5.478625883124891294e-01 5.478490655339105508e-01 5.478413208180934468e-01 5.478367601218991911e-01 5.478339881309143289e-01 5.478322699258325601e-01 5.478312016694499853e-01 5.478305565570601443e-01 5.478302082775182713e-01 5.478300922074017532e-01
6.028961473817632255e-01 6.028962700132329822e-01 6.028966380299136674e-01 6.028973205878547237e-01 6.028984527776852786e-01 6.029002769136548867e-01 6.029032238014977452e-01 6.029080758297084008e-01 6.029163192525506254e-01 6.029306985912581407e-01 6.029569984730213106e-01 6.030078102541643892e-01 6.031145362638783425e-01 6.033679033807469727e-01 6.039831128473024391e-01 6.056031041387909264e-01 6.102476333653820140e-01 6.239707547617139305e-01 6.517610089690112352e-01 6.608065297636253055e-01 6.608065297636260826e-01 6.517610089690081265e-01 6.239707547617184824e-01 6.102476333653862328e-01 6.056031041387947012e-01 6.039831128473042154e-01 6.033679033807486380e-01 6.031145362638785645e-01 6.030078102541652774e-01 6.029569984730216436e-01 6.029306985912572525e-01 6.029163192525506254e-01 6.029080758297085119e-01 6.029032238014978562e-01 6.029002769136547757e-01 6.028984527776856117e-01 6.028973205878550568e-01 6.028966380299138894e-01 6.028962700132343144e-01 6.028961473817638916e-01
