9.472938992226986876e-01 9.472938998540970656e-01 9.472939017482920887e-01 9.472939050967422725e-01 9.472939102436006564e-01 9.472939177298252966e-01 9.472939283591029769e-01 9.472939432758785694e-01 9.472939640213409174e-01 9.472939926296610746e-01 9.472940301002635843e-01 9.472940656296215955e-01 9.472940326889472962e-01 9.472940209153317692e-01 9.472939191327142128e-01 9.472966225203357515e-01 9.473664253202105368e-01 9.487332495942055743e-01 9.712794971975845515e-01 9.717222495162722851e-01 9.717222495162713969e-01 9.712794971975799996e-01 9.487332495942034649e-01 9.473664253202093155e-01 9.472966225203418578e-01 9.472939191327203190e-01 9.472940209153223323e-01 9.472940326889413010e-01 9.472940656296181539e-01 9.472940301002598096e-01 9.472939926296615187e-01 9.472939640213411394e-01 9.472939432758757938e-01 9.472939283591008675e-01 9.472939177298214108e-01 9.472939102435929959e-01 9.472939050967466024e-01 9.472939017482742141e-01 9.472938998540906264e-01 9.472938992226961341e-01
1.160018095068278410e-01 1.160018201464691756e-01 1.160018520653932073e-01 1.160019086415794154e-01 1.160019959756308644e-01 1.160021237469791161e-01 1.160023065670640063e-01 1.160025658787399438e-01 1.160029322093644455e-01 1.160034501835778414e-01 1.160041709153043499e-01 1.160050899569294441e-01 1.160054916190018798e-01 1.160060780931651686e-01 1.160038263736916930e-01 1.159911581915533951e-01 1.159417714518160836e-01 1.157568267530354467e-01 1.145699678103574981e-01 1.145851688493259857e-01 1.145851688493259302e-01 1.145699678103574426e-01 1.157568267530354467e-01 1.159417714518158615e-01 1.159911581915534923e-01 1.160038263736916653e-01 1.160060780931650298e-01 1.160054916190017688e-01 1.160050899569293609e-01 1.160041709153043915e-01 1.160034501835777443e-01 1.160029322093644039e-01 1.160025658787397773e-01 1.160023065670639231e-01 1.160021237469789634e-01 1.160019959756307950e-01 1.160019086415794570e-01 1.160018520653930407e-01 1.160018201464690785e-01 1.160018095068277855e-01
1.098540773316429714e-01 1.098540882029252902e-01 1.098541208167722744e-01 1.098541791360709702e-01 1.098542703956658234e-01 1.098544062982492048e-01 1.098546050678918390e-01 1.098548949432037458e-01 1.098553201587133404e-01 1.098559508606751084e-01 1.098569114956628456e-01 1.098584873965877257e-01 1.098616372054678908e-01 1.098647274179586214e-01 1.098692707751775383e-01 1.098737516570110206e-01 1.098695391151367218e-01 1.098010193164453974e-01 1.092166307456875762e-01 1.092292397654062025e-01 1.092292397654063690e-01 1.092166307456883673e-01 1.098010193164450921e-01 1.098695391151368050e-01 1.098737516570109235e-01 1.098692707751775799e-01 1.098647274179586075e-01 1.098616372054678492e-01 1.098584873965877950e-01 1.098569114956627485e-01 1.098559508606750806e-01 1.098553201587134515e-01 1.098548949432038846e-01 1.098546050678917557e-01 1.098544062982491076e-01 1.098542703956656985e-01 1.098541791360709979e-01 1.098541208167721772e-01 1.098540882029253180e-01 1.098540773316430130e-01
1.083266471172090600e-01 1.083266582086871571e-01 1.083266914831214206e-01 1.083267509842745918e-01 1.083268441064070692e-01 1.083269828431891874e-01 1.083271859551153682e-01 1.083274827178496852e-01 1.083279195092110708e-01 1.083285710892372689e-01 1.083295719941023000e-01 1.083312214975162974e-01 1.083344351168277764e-01 1.083380470946094798e-01 1.083437863198549733e-01 1.083516219362943706e-01 1.083566857907424796e-01 1.083177844228510184e-01 1.079349025097999376e-01 1.079404553566248315e-01 1.079404553566249009e-01 1.079349025098003539e-01 1.083177844228508657e-01 1.083566857907424796e-01 1.083516219362942595e-01 1.083437863198548901e-01 1.083380470946096047e-01 1.083344351168278735e-01 1.083312214975163390e-01 1.083295719941022861e-01 1.083285710892372411e-01 1.083279195092109737e-01 1.083274827178495742e-01 1.083271859551152988e-01 1.083269828431891318e-01 1.083268441064070553e-01 1.083267509842745641e-01 1.083266914831214761e-01 1.083266582086869212e-01 1.083266471172087270e-01
1.076042440072318002e-01 1.076042552241829181e-01 1.076042888750362858e-01 1.076043490215439213e-01 1.076044430935614998e-01 1.076045831498752964e-01 1.076047880713479343e-01 1.076050873604103703e-01 1.076055278402787557e-01 1.076061854080546387e-01 1.076071958063209572e-01 1.076088487692098278e-01 1.076119371376318412e-01 1.076157075570474270e-01 1.076217716117403994e-01 1.076306612069661689e-01 1.076390927100059625e-01 1.076142109001812508e-01 1.073370251118061225e-01 1.073383860405746903e-01 1.073383860405747736e-01 1.073370251118063445e-01 1.076142109001811398e-01 1.076390927100061290e-01 1.076306612069660162e-01 1.076217716117404549e-01 1.076157075570474825e-01 1.076119371376317857e-01 1.076088487692098278e-01 1.076071958063210821e-01 1.076061854080545971e-01 1.076055278402787280e-01 1.076050873604103703e-01 1.076047880713479205e-01 1.076045831498752825e-01 1.076044430935615137e-01 1.076043490215439768e-01 1.076042888750363830e-01 1.076042552241830014e-01 1.076042440072318696e-01
1.071462366842860919e-01 1.071462479804959622e-01 1.071462818691255175e-01 1.071463424148289822e-01 1.071464370528141669e-01 1.071465778504975402e-01 1.071467837019608599e-01 1.071470841225924814e-01 1.071475259248628742e-01 1.071481851277788638e-01 1.071491964552427067e-01 1.071508372892468752e-01 1.071537986337402631e-01 1.071576064339587880e-01 1.071637310257302633e-01 1.071729428193166217e-01 1.071828390645835904e-01 1.071665429279717724e-01 1.069576635859363495e-01 1.069565062929534183e-01 1.069565062929537652e-01 1.069576635859370017e-01 1.071665429279717863e-01 1.071828390645837153e-01 1.071729428193166217e-01 1.071637310257302494e-01 1.071576064339586493e-01 1.071537986337402493e-01 1.071508372892469446e-01 1.071491964552426512e-01 1.071481851277789332e-01 1.071475259248628881e-01 1.071470841225925230e-01 1.071467837019611097e-01 1.071465778504976096e-01 1.071464370528140697e-01 1.071463424148288296e-01 1.071462818691252539e-01 1.071462479804959483e-01 1.071462366842861891e-01
1.068110036746504204e-01 1.068110150276372489e-01 1.068110490865977064e-01 1.068111099143714132e-01 1.068112049418767084e-01 1.068113462267192976e-01 1.068115526403916465e-01 1.068118536393215523e-01 1.068122958738236539e-01 1.068129551200516364e-01 1.068139644267901145e-01 1.068155895719189868e-01 1.068184364494546290e-01 1.068222339458270165e-01 1.068283141977166562e-01 1.068375410197947434e-01 1.068480589172624284e-01 1.068376073238240104e-01 1.066772843866910098e-01 1.066746182074902460e-01 1.066746182074904264e-01 1.066772843866911208e-01 1.068376073238238022e-01 1.068480589172622758e-01 1.068375410197947017e-01 1.068283141977166839e-01 1.068222339458270442e-01 1.068184364494546706e-01 1.068155895719188203e-01 1.068139644267900729e-01 1.068129551200516641e-01 1.068122958738238482e-01 1.068118536393214552e-01 1.068115526403916465e-01 1.068113462267192559e-01 1.068112049418764309e-01 1.068111099143714826e-01 1.068110490865977341e-01 1.068110150276372072e-01 1.068110036746503788e-01
1.065440240251914888e-01 1.065440354238325199e-01 1.065440696197555853e-01 1.065441306725077031e-01 1.065442260055155799e-01 1.065443676600414946e-01 1.065445744715224630e-01 1.065448758097153892e-01 1.065453181048753861e-01 1.065459767321124129e-01 1.065469828373233896e-01 1.065485912908258614e-01 1.065513421877909567e-01 1.065551053308752688e-01 1.065610899592216443e-01 1.065701834769554462e-01 1.065808891224350047e-01 1.065746313364624998e-01 1.064506375937015331e-01 1.064471269326426883e-01 1.064471269326427161e-01 1.064506375937019356e-01 1.065746313364624720e-01 1.065808891224351851e-01 1.065701834769554324e-01 1.065610899592213251e-01 1.065551053308751439e-01 1.065513421877910122e-01 1.065485912908258753e-01 1.065469828373234451e-01 1.065459767321123991e-01 1.065453181048751918e-01 1.065448758097153198e-01 1.065445744715223658e-01 1.065443676600414391e-01 1.065442260055159684e-01 1.065441306725076337e-01 1.065440696197555298e-01 1.065440354238324366e-01 1.065440240251914195e-01
1.063192091746309464e-01 1.063192206139371432e-01 1.063192549318557611e-01 1.063193161844266932e-01 1.063194117868678512e-01 1.063195537620651859e-01 1.063197609042007136e-01 1.063200624844566067e-01 1.063205046863213432e-01 1.063211623989124555e-01 1.063221647538220155e-01 1.063237564230598148e-01 1.063264210193835407e-01 1.063301359743191038e-01 1.063360026091491467e-01 1.063448865242192370e-01 1.063555372076008670e-01 1.063523791218044245e-01 1.062563758708227335e-01 1.062524884872714653e-01 1.062524884872715347e-01 1.062563758708228306e-01 1.063523791218042996e-01 1.063555372076008948e-01 1.063448865242193758e-01 1.063360026091493687e-01 1.063301359743192009e-01 1.063264210193836518e-01 1.063237564230599397e-01 1.063221647538219738e-01 1.063211623989123999e-01 1.063205046863213155e-01 1.063200624844566899e-01 1.063197609042008662e-01 1.063195537620652553e-01 1.063194117868675737e-01 1.063193161844266654e-01 1.063192549318557473e-01 1.063192206139369628e-01 1.063192091746307105e-01
1.061222820790110877e-01 1.061222935577332271e-01 1.061223279938996594e-01 1.061223894403957591e-01 1.061224853045918265e-01 1.061226275908316308e-01 1.061228350500616063e-01 1.061231368486638682e-01 1.061235789071627300e-01 1.061242355669325399e-01 1.061252338548491908e-01 1.061268087379052399e-01 1.061293977519041087e-01 1.061330588677859982e-01 1.061387924308985764e-01 1.061474221097555570e-01 1.061578744950661124e-01 1.061570465280285841e-01 1.060829748373536829e-01 1.060790489458164482e-01 1.060790489458164482e-01 1.060829748373537940e-01 1.061570465280285286e-01 1.061578744950661957e-01 1.061474221097553489e-01 1.061387924308986874e-01 1.061330588677859427e-01 1.061293977519040810e-01 1.061268087379051983e-01 1.061252338548490382e-01 1.061242355669325677e-01 1.061235789071627855e-01 1.061231368486641180e-01 1.061228350500614120e-01 1.061226275908313810e-01 1.061224853045920624e-01 1.061223894403959395e-01 1.061223279938998398e-01 1.061222935577331716e-01 1.061222820790109350e-01
