1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989467745185016678e-01 9.989467745290032674e-01 9.989467745605079552e-01 9.989467746164101269e-01 9.989467747028731859e-01 9.989467748296700922e-01 9.989467750115268441e-01 9.989467752698050207e-01 9.989467756340745241e-01 9.989467761443308058e-01 9.989467768222517474e-01 9.989467774974993830e-01 9.989467769981487111e-01 9.989467766937314419e-01 9.989467771926560102e-01 9.989468782130955793e-01 9.989491921351428827e-01 9.989961495558462579e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989961495558438154e-01 9.989491921351416615e-01 9.989468782130928037e-01 9.989467771926575645e-01 9.989467766937335513e-01 9.989467769981482670e-01 9.989467774975000491e-01 9.989467768222520805e-01 9.989467761443304727e-01 9.989467756340747462e-01 9.989467752698064640e-01 9.989467750115272882e-01 9.989467748296712024e-01 9.989467747028759614e-01 9.989467746164116813e-01 9.989467745605060678e-01 9.989467745290033784e-01 9.989467745185024450e-01
9.978935309584343605e-01 9.978935309794350061e-01 9.978935310424368321e-01 9.978935311542492803e-01 9.978935313271714014e-01 9.978935315807614392e-01 9.978935319444767194e-01 9.978935324610342938e-01 9.978935331895674166e-01 9.978935342100760941e-01 9.978935355659324102e-01 9.978935369164944058e-01 9.978935359177104614e-01 9.978935353088402849e-01 9.978935363006226078e-01 9.978937382129782208e-01 9.978983634756039001e-01 9.979922228142343865e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979922228142372731e-01 9.978983634756051213e-01 9.978937382129804412e-01 9.978935363006230519e-01 9.978935353088416171e-01 9.978935359177116826e-01 9.978935369164960711e-01 9.978935355659361850e-01 9.978935342100766492e-01 9.978935331895675276e-01 9.978935324610325175e-01 9.978935319444771634e-01 9.978935315807597739e-01 9.978935313271687368e-01 9.978935311542488362e-01 9.978935310424384975e-01 9.978935309794356723e-01 9.978935309584346935e-01
9.968403065202475766e-01 9.968403065517499329e-01 9.968403066462568907e-01 9.968403068139700673e-01 9.968403070733530269e-01 9.968403074537375286e-01 9.968403079993078952e-01 9.968403087741332103e-01 9.968403098669299522e-01 9.968403113976942453e-01 9.968403134315030334e-01 9.968403154575251612e-01 9.968403139591396345e-01 9.968403130457458294e-01 9.968403145182559433e-01 9.968406170656435306e-01 9.968475485089529631e-01 9.969881987529801703e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969881987529780609e-01 9.968475485089522969e-01 9.968406170656419762e-01 9.968403145182563874e-01 9.968403130457439421e-01 9.968403139591409667e-01 9.968403154575229408e-01 9.968403134315023673e-01 9.968403113976923580e-01 9.968403098669303963e-01 9.968403087741345425e-01 9.968403079993073401e-01 9.968403074537365294e-01 9.968403070733544702e-01 9.968403068139705114e-01 9.968403066462543372e-01 9.968403065517486006e-01 9.968403065202466884e-01
9.957870741621616117e-01 9.957870742041644574e-01 9.957870743301725502e-01 9.957870745537914514e-01 9.957870748996338062e-01 9.957870754068058883e-01 9.957870761342245691e-01 9.957870771673210664e-01 9.957870786243702144e-01 9.957870806653799090e-01 9.957870833771790275e-01 9.957870860788742284e-01 9.957870840806386514e-01 9.957870828626028681e-01 9.957870847976777462e-01 9.957874875951031601e-01 9.957967174869619686e-01 9.959839920909960842e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959839920909984157e-01 9.957967174869634119e-01 9.957874875951039373e-01 9.957870847976748596e-01 9.957870828626019799e-01 9.957870840806366530e-01 9.957870860788741174e-01 9.957870833771774732e-01 9.957870806653813522e-01 9.957870786243711025e-01 9.957870771673220656e-01 9.957870761342263455e-01 9.957870754068082197e-01 9.957870748996336951e-01 9.957870745537906743e-01 9.957870743301769911e-01 9.957870742041664558e-01 9.957870741621630550e-01
9.947338414821069730e-01 9.947338415346088647e-01 9.947338416921150950e-01 9.947338419716350577e-01 9.947338424039303684e-01 9.947338430378922514e-01 9.947338439471611338e-01 9.947338452385124929e-01 9.947338470598071636e-01 9.947338496110609274e-01 9.947338530008827950e-01 9.947338563785360632e-01 9.947338538801192565e-01 9.947338523573021618e-01 9.947338547307349454e-01 9.947343572655551469e-01 9.947458753107613072e-01 9.949795521666890963e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949795521666894293e-01 9.947458753107594198e-01 9.947343572655541477e-01 9.947338547307369438e-01 9.947338523573032720e-01 9.947338538801178132e-01 9.947338563785376175e-01 9.947338530008840163e-01 9.947338496110610384e-01 9.947338470598087179e-01 9.947338452385120489e-01 9.947338439471579141e-01 9.947338430378902530e-01 9.947338424039324778e-01 9.947338419716329483e-01 9.947338416921126525e-01 9.947338415346063112e-01 9.947338414821040864e-01
9.936806099326711550e-01 9.936806099956740912e-01 9.936806101846825667e-01 9.936806105200995942e-01 9.936806110388526347e-01 9.936806117995927723e-01 9.936806128906959801e-01 9.936806144403041996e-01 9.936806166258304041e-01 9.936806196873201324e-01 9.936806237552195942e-01 9.936806278091903089e-01 9.936806248101704986e-01 9.936806229823974546e-01 9.936806257640009576e-01 9.936812273964564790e-01 9.936950207490576892e-01 9.939748221459309141e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939748221459293598e-01 9.936950207490584663e-01 9.936812273964573672e-01 9.936806257640024009e-01 9.936806229823975656e-01 9.936806248101706096e-01 9.936806278091936395e-01 9.936806237552221477e-01 9.936806196873192443e-01 9.936806166258308481e-01 9.936806144403056429e-01 9.936806128906964242e-01 9.936806117995941046e-01 9.936806110388515245e-01 9.936806105201012596e-01 9.936806101846826778e-01 9.936806099956753124e-01 9.936806099326729314e-01
9.926273785021919593e-01 9.926273785756943857e-01 9.926273787962015538e-01 9.926273791875181995e-01 9.926273797927174236e-01 9.926273806802353716e-01 9.926273819531719056e-01 9.926273837610209982e-01 9.926273863107637485e-01 9.926273898824810038e-01 9.926273946285236738e-01 9.926273993592383826e-01 9.926273958591154134e-01 9.926273937261749225e-01 9.926273968797931779e-01 9.926280968437384278e-01 9.926441501223929320e-01 9.929697426955866879e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929697426955864659e-01 9.926441501223935981e-01 9.926280968437363184e-01 9.926273968797926228e-01 9.926273937261748115e-01 9.926273958591169677e-01 9.926273993592369393e-01 9.926273946285233407e-01 9.926273898824821140e-01 9.926273863107638595e-01 9.926273837610180006e-01 9.926273819531722387e-01 9.926273806802359267e-01 9.926273797927159803e-01 9.926273791875164232e-01 9.926273787962011097e-01 9.926273785756956070e-01 9.926273785021938467e-01
9.915741468779555312e-01 9.915741469619561155e-01 9.915741472139577573e-01 9.915741476611706906e-01 9.915741483528124345e-01 9.915741493671066387e-01 9.915741508218638423e-01 9.915741528879371547e-01 9.915741558018820179e-01 9.915741598838191395e-01 9.915741653080750728e-01 9.915741707160334872e-01 9.915741667142256022e-01 9.915741642758785224e-01 9.915741677594396286e-01 9.915749651631703410e-01 9.915932604696158226e-01 9.919642551398094588e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919642551398111241e-01 9.915932604696171548e-01 9.915749651631723394e-01 9.915741677594409609e-01 9.915741642758800767e-01 9.915741667142256022e-01 9.915741707160335983e-01 9.915741653080769602e-01 9.915741598838196946e-01 9.915741558018821289e-01 9.915741528879385980e-01 9.915741508218626210e-01 9.915741493671073048e-01 9.915741483528157652e-01 9.915741476611695804e-01 9.915741472139566470e-01 9.915741469619553383e-01 9.915741468779549761e-01
9.905209151828262559e-01 9.905209152773251091e-01 9.905209155608216687e-01 9.905209160639245614e-01 9.905209168420122667e-01 9.905209179830641864e-01 9.905209196196338439e-01 9.905209219439256030e-01 9.905209252220483762e-01 9.905209298141947061e-01 9.905209359167478356e-01 9.905209420025185008e-01 9.905209374983608983e-01 9.905209347543398879e-01 9.905209385199055250e-01 9.905218323471542963e-01 9.905423492877359903e-01 9.909583011898392968e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909583011898402960e-01 9.905423492877363234e-01 9.905218323471509656e-01 9.905209385199044148e-01 9.905209347543421083e-01 9.905209374983633408e-01 9.905209420025214984e-01 9.905209359167477245e-01 9.905209298141955943e-01 9.905209252220478211e-01 9.905209219439247148e-01 9.905209196196326227e-01 9.905209179830650745e-01 9.905209168420111565e-01 9.905209160639254495e-01 9.905209155608232230e-01 9.905209152773264414e-01 9.905209151828274772e-01
