1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989438493940029362e-01 9.989438494130618018e-01 9.989438494702383986e-01 9.989438495704394683e-01 9.989438497223734892e-01 9.989438499394140969e-01 9.989438502408040099e-01 9.989438506527842376e-01 9.989438512085933031e-01 9.989438519476168121e-01 9.989438528717405896e-01 9.989438537178434441e-01 9.989438529454026661e-01 9.989438520176765479e-01 9.989438504251443307e-01 9.989439468077414563e-01 9.989462613779426237e-01 9.989933797361545409e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989933797361549850e-01 9.989462613779428457e-01 9.989439468077396800e-01 9.989438504251463291e-01 9.989438520176762148e-01 9.989438529454018889e-01 9.989438537178441102e-01 9.989438528717388133e-01 9.989438519476184775e-01 9.989438512085946353e-01 9.989438506527839046e-01 9.989438502408048981e-01 9.989438499394154292e-01 9.989438497223741553e-01 9.989438495704410226e-01 9.989438494702375104e-01 9.989438494130622459e-01 9.989438493940039354e-01
9.978876969659986607e-01 9.978876970041147265e-01 9.978876971184630351e-01 9.978876973188657296e-01 9.978876976227363249e-01 9.978876980568167632e-01 9.978876986595953680e-01 9.978876994835537140e-01 9.978877005951667378e-01 9.978877020732204173e-01 9.978877039214759659e-01 9.978877056137820389e-01 9.978877040688074462e-01 9.978877022133868513e-01 9.978876990223158883e-01 9.978878916585181003e-01 9.978925182080164991e-01 9.979866992740000775e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979866992739991893e-01 9.978925182080162770e-01 9.978878916585183223e-01 9.978876990223161103e-01 9.978877022133854080e-01 9.978877040688098887e-01 9.978877056137814838e-01 9.978877039214779643e-01 9.978877020732190850e-01 9.978877005951655166e-01 9.978876994835521597e-01 9.978876986595958121e-01 9.978876980568145427e-01 9.978876976227353257e-01 9.978876973188673949e-01 9.978876971184623690e-01 9.978876970041146155e-01 9.978876969659986607e-01
9.968315468703369264e-01 9.968315469275113028e-01 9.968315470990340987e-01 9.968315473996388620e-01 9.968315478554391484e-01 9.968315485065533110e-01 9.968315494107228281e-01 9.968315506466509657e-01 9.968315523140673928e-01 9.968315545311448034e-01 9.968315573035719801e-01 9.968315598422633483e-01 9.968315575245825233e-01 9.968315547415218525e-01 9.968315499399269530e-01 9.968318385718857311e-01 9.968387719219395926e-01 9.969799043851887976e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969799043851874654e-01 9.968387719219372611e-01 9.968318385718859531e-01 9.968315499399287294e-01 9.968315547415244060e-01 9.968315575245826343e-01 9.968315598422634594e-01 9.968315573035708699e-01 9.968315545311462467e-01 9.968315523140693912e-01 9.968315506466540743e-01 9.968315494107211627e-01 9.968315485065565307e-01 9.968315478554389264e-01 9.968315473996386400e-01 9.968315470990332106e-01 9.968315469275096374e-01 9.968315468703351501e-01
9.957753952244579043e-01 9.957753953006893699e-01 9.957753955293834336e-01 9.957753959301891555e-01 9.957753965379175787e-01 9.957753974060686852e-01 9.957753986116140155e-01 9.957754002595142762e-01 9.957754024827228934e-01 9.957754054388262555e-01 9.957754091354706905e-01 9.957754125208279072e-01 9.957754094301697334e-01 9.957754057195757902e-01 9.957753992894732287e-01 9.957757835307751160e-01 9.957850159209729046e-01 9.959729327899421447e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959729327899449203e-01 9.957850159209749030e-01 9.957757835307756711e-01 9.957753992894705641e-01 9.957754057195736808e-01 9.957754094301694003e-01 9.957754125208304607e-01 9.957754091354699133e-01 9.957754054388258114e-01 9.957754024827228934e-01 9.957754002595118337e-01 9.957753986116162359e-01 9.957753974060675750e-01 9.957753965379162464e-01 9.957753959301889335e-01 9.957753955293834336e-01 9.957753953006909242e-01 9.957753952244601248e-01
9.947192440885438414e-01 9.947192441838332844e-01 9.947192444697016134e-01 9.947192449707022988e-01 9.947192457303577484e-01 9.947192468155380274e-01 9.947192483224609472e-01 9.947192503823173437e-01 9.947192531613130440e-01 9.947192568564384718e-01 9.947192614773645580e-01 9.947192657097676527e-01 9.947192618457770807e-01 9.947192572077669936e-01 9.947192491252230262e-01 9.947197284613178425e-01 9.947312495588183090e-01 9.949657281307727752e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949657281307715539e-01 9.947312495588160886e-01 9.947197284613191748e-01 9.947192491252234703e-01 9.947192572077678818e-01 9.947192618457766367e-01 9.947192657097635449e-01 9.947192614773643360e-01 9.947192568564411363e-01 9.947192531613116007e-01 9.947192503823175658e-01 9.947192483224605031e-01 9.947192468155373613e-01 9.947192457303596358e-01 9.947192449707027428e-01 9.947192444697019464e-01 9.947192441838356158e-01 9.947192440885467279e-01
9.936630929689826974e-01 9.936630930833277864e-01 9.936630934263628312e-01 9.936630940275588131e-01 9.936630949391366263e-01 9.936630962413351975e-01 9.936630980496276022e-01 9.936631005214329182e-01 9.936631038561994922e-01 9.936631082903536472e-01 9.936631138356374349e-01 9.936631189155509247e-01 9.936631142777825332e-01 9.936631087125251671e-01 9.936630989476791243e-01 9.936636727364355215e-01 9.936774696482822966e-01 9.939582314685618813e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939582314685607711e-01 9.936774696482832958e-01 9.936636727364360766e-01 9.936630989476785691e-01 9.936631087125267214e-01 9.936631142777843095e-01 9.936631189155553656e-01 9.936631138356375459e-01 9.936631082903513157e-01 9.936631038562017126e-01 9.936631005214341394e-01 9.936630980496268251e-01 9.936630962413385282e-01 9.936630949391355161e-01 9.936630940275570367e-01 9.936630934263618320e-01 9.936630930833254549e-01 9.936630929689800329e-01
9.926069417812606321e-01 9.926069419146623662e-01 9.926069423148673465e-01 9.926069430162547391e-01 9.926069440797493648e-01 9.926069455989674495e-01 9.926069477086149062e-01 9.926069505923580394e-01 9.926069544828826086e-01 9.926069596560581632e-01 9.926069661258013488e-01 9.926069720537873398e-01 9.926069666417081105e-01 9.926069601493994199e-01 9.926069486664875763e-01 9.926076161389151276e-01 9.926236734274579421e-01 9.929503842385652979e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929503842385642987e-01 9.926236734274567208e-01 9.926076161389155716e-01 9.926069486664886865e-01 9.926069601494014183e-01 9.926069666417076665e-01 9.926069720537881169e-01 9.926069661258011267e-01 9.926069596560594954e-01 9.926069544828831637e-01 9.926069505923587055e-01 9.926069477086143511e-01 9.926069455989645629e-01 9.926069440797485877e-01 9.926069430162546281e-01 9.926069423148652371e-01 9.926069419146620332e-01 9.926069417812608542e-01
9.915507905958729218e-01 9.915507907483297467e-01 9.915507912056997775e-01 9.915507920072742509e-01 9.915507932226810262e-01 9.915507949589079661e-01 9.915507973699018152e-01 9.915508006655673334e-01 9.915508051118333555e-01 9.915508110240340844e-01 9.915508184183452478e-01 9.915508251950662100e-01 9.915508190080480899e-01 9.915508115889254404e-01 9.915507983463374142e-01 9.915515586074260534e-01 9.915698583088102813e-01 9.919421279893867460e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919421279893900767e-01 9.915698583088099483e-01 9.915515586074272747e-01 9.915507983463370811e-01 9.915508115889238860e-01 9.915508190080469797e-01 9.915508251950663210e-01 9.915508184183420282e-01 9.915508110240331963e-01 9.915508051118361310e-01 9.915508006655668893e-01 9.915507973699020372e-01 9.915507949589096315e-01 9.915507932226828025e-01 9.915507920072761383e-01 9.915507912056998885e-01 9.915507907483307459e-01 9.915507905958744761e-01
9.904946394209165339e-01 9.904946395924268954e-01 9.904946401069582018e-01 9.904946410087179798e-01 9.904946423760331298e-01 9.904946443292530489e-01 9.904946470415821880e-01 9.904946507491556584e-01 9.904946557511444816e-01 9.904946624023633905e-01 9.904946707213720947e-01 9.904946783475759853e-01 9.904946713849051010e-01 9.904946630392493789e-01 9.904946479895733180e-01 9.904955000192779968e-01 9.905160216650749083e-01 9.909334041586186359e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909334041586174147e-01 9.905160216650739091e-01 9.904955000192785519e-01 9.904946479895737621e-01 9.904946630392511553e-01 9.904946713849059892e-01 9.904946783475755412e-01 9.904946707213726498e-01 9.904946624023653889e-01 9.904946557511425942e-01 9.904946507491555474e-01 9.904946470415828541e-01 9.904946443292543812e-01 9.904946423760302432e-01 9.904946410087200892e-01 9.904946401069593120e-01 9.904946395924266733e-01 9.904946394209157567e-01
