9.479540249133180385e-01 9.479540243291606494e-01 9.479540225766881489e-01 9.479540195542788261e-01 9.479540150718978042e-01 9.479540088043862944e-01 9.479540001814832362e-01 9.479539880992666756e-01 9.479539700344850051e-01 9.479539389612311462e-01 9.479538730291608983e-01 9.479536008519733326e-01 9.479528396277197011e-01 9.479529642578110593e-01 9.479512173708630751e-01 9.479507065244203723e-01 9.480084777430506371e-01 9.493107413414147988e-01 9.714372378376842088e-01 9.718743325639259689e-01 9.718743325639185304e-01 9.714372378376804340e-01 9.493107413414005880e-01 9.480084777430551890e-01 9.479507065244240360e-01 9.479512173708671829e-01 9.479529642578106152e-01 9.479528396277143720e-01 9.479536008519728885e-01 9.479538730291588999e-01 9.479539389612361422e-01 9.479539700344910003e-01 9.479539880992692291e-01 9.479540001814891204e-01 9.479540088043770796e-01 9.479540150718918090e-01 9.479540195542631720e-01 9.479540225766891481e-01 9.479540243291553203e-01 9.479540249133107110e-01
1.258114385853208728e-01 1.258114316031262725e-01 1.258114106565425272e-01 1.258113737605731641e-01 1.258113173327403689e-01 1.258112356886483263e-01 1.258111202060241407e-01 1.258109578790751470e-01 1.258107282555334383e-01 1.258103966003782659e-01 1.258098970212563061e-01 1.258090414573584115e-01 1.258069740754002297e-01 1.258014687644141705e-01 1.257841974211708902e-01 1.257258497317741142e-01 1.255106285706154012e-01 1.245987979272403651e-01 1.188502143838106873e-01 1.188697313321547266e-01 1.188697313321553650e-01 1.188502143838124359e-01 1.245987979272401985e-01 1.255106285706145408e-01 1.257258497317734480e-01 1.257841974211716396e-01 1.258014687644142260e-01 1.258069740754000354e-01 1.258090414573583282e-01 1.258098970212568612e-01 1.258103966003787377e-01 1.258107282555336603e-01 1.258109578790750915e-01 1.258111202060246125e-01 1.258112356886477157e-01 1.258113173327406464e-01 1.258113737605731086e-01 1.258114106565423052e-01 1.258114316031259949e-01 1.258114385853205675e-01
1.159869718877713785e-01 1.159869613907614228e-01 1.159869298997315834e-01 1.159868743218709225e-01 1.159867889886242870e-01 1.159866647048840432e-01 1.159864871918824675e-01 1.159862347578048125e-01 1.159858747657922101e-01 1.159853549153502389e-01 1.159846198268827955e-01 1.159838693880923671e-01 1.159840990818071516e-01 1.159791621641114573e-01 1.159672303318023956e-01 1.159300409059776105e-01 1.157976584555060334e-01 1.152376799133249946e-01 1.122145706526208458e-01 1.121356159248430018e-01 1.121356159248435569e-01 1.122145706526227887e-01 1.152376799133239399e-01 1.157976584555060612e-01 1.159300409059781378e-01 1.159672303317995506e-01 1.159791621641101805e-01 1.159840990818064993e-01 1.159838693880929639e-01 1.159846198268805473e-01 1.159853549153495450e-01 1.159858747657917522e-01 1.159862347578054786e-01 1.159864871918813434e-01 1.159866647048853616e-01 1.159867889886232600e-01 1.159868743218700621e-01 1.159869298997318748e-01 1.159869613907619362e-01 1.159869718877719613e-01
1.132820662116231641e-01 1.132820549568335083e-01 1.132820211924645409e-01 1.132819613354966864e-01 1.132818687935299995e-01 1.132817328078524338e-01 1.132815365438702149e-01 1.132812541900811432e-01 1.132808466057762253e-01 1.132802522714117105e-01 1.132794016696740402e-01 1.132782181907871499e-01 1.132781001295237872e-01 1.132731080054861783e-01 1.132619050292757862e-01 1.132295795653462389e-01 1.131198076107950146e-01 1.126725334948630031e-01 1.105272775117102507e-01 1.104141786731676067e-01 1.104141786731685643e-01 1.105272775117126238e-01 1.126725334948618235e-01 1.131198076107936129e-01 1.132295795653445319e-01 1.132619050292780205e-01 1.132731080054876771e-01 1.132781001295241063e-01 1.132782181907860675e-01 1.132794016696763162e-01 1.132802522714128346e-01 1.132808466057767249e-01 1.132812541900801578e-01 1.132815365438709782e-01 1.132817328078512681e-01 1.132818687935309571e-01 1.132819613354973803e-01 1.132820211924648740e-01 1.132820549568328283e-01 1.132820662116221372e-01
1.119332192548707361e-01 1.119332076211061594e-01 1.119331727198124016e-01 1.119331106599895237e-01 1.119330142655194094e-01 1.119328717788302535e-01 1.119326646997071406e-01 1.119323644209715141e-01 1.119319270375462860e-01 1.119312836304598990e-01 1.119303488205985464e-01 1.119291622895070420e-01 1.119282299635172701e-01 1.119230828333313832e-01 1.119117558845860588e-01 1.118810254363810652e-01 1.117813911426827622e-01 1.113946475533225955e-01 1.097148899744618822e-01 1.095846716340006383e-01 1.095846716340008464e-01 1.097148899744629091e-01 1.113946475533229563e-01 1.117813911426832202e-01 1.118810254363803297e-01 1.119117558845857535e-01 1.119230828333310085e-01 1.119282299635176725e-01 1.119291622895077637e-01 1.119303488205979080e-01 1.119312836304595243e-01 1.119319270375461750e-01 1.119323644209725410e-01 1.119326646997079594e-01 1.119328717788299343e-01 1.119330142655192012e-01 1.119331106599888576e-01 1.119331727198115412e-01 1.119332076211055627e-01 1.119332192548702365e-01
1.110544826539821006e-01 1.110544707486656457e-01 1.110544350327162533e-01 1.110543713843907127e-01 1.110542721884766187e-01 1.110541249307157446e-01 1.110539098337378211e-01 1.110535960999909505e-01 1.110531359675090840e-01 1.110524541887236011e-01 1.110514508339800060e-01 1.110501019739956463e-01 1.110488005088045016e-01 1.110432633567512567e-01 1.110315842808555359e-01 1.110012699543508619e-01 1.109072714455566350e-01 1.105613562073948647e-01 1.091897627119028658e-01 1.090497071949888819e-01 1.090497071949896452e-01 1.091897627119046282e-01 1.105613562073947120e-01 1.109072714455563435e-01 1.110012699543511394e-01 1.110315842808553277e-01 1.110432633567510763e-01 1.110488005088036689e-01 1.110501019739954104e-01 1.110514508339802281e-01 1.110524541887237954e-01 1.110531359675087232e-01 1.110535960999906313e-01 1.110539098337373770e-01 1.110541249307161610e-01 1.110542721884763412e-01 1.110543713843911706e-01 1.110544350327168084e-01 1.110544707486663951e-01 1.110544826539829055e-01
1.104015859919938586e-01 1.104015738608302016e-01 1.104015374673392030e-01 1.104014724992974927e-01 1.104013709783876890e-01 1.104012197627368685e-01 1.104009980101487570e-01 1.104006730814903886e-01 1.104001939477144006e-01 1.103994798031200375e-01 1.103984178477454559e-01 1.103969114378609839e-01 1.103949986992004695e-01 1.103893834378485567e-01 1.103772726659700415e-01 1.103468597129461798e-01 1.102564185262761148e-01 1.099413663578728273e-01 1.087966027663135604e-01 1.086509456011889446e-01 1.086509456011893748e-01 1.087966027663146429e-01 1.099413663578723138e-01 1.102564185262755320e-01 1.103468597129456386e-01 1.103772726659694864e-01 1.103893834378486677e-01 1.103949986992006915e-01 1.103969114378609978e-01 1.103984178477446787e-01 1.103994798031203428e-01 1.104001939477147337e-01 1.104006730814906523e-01 1.104009980101486460e-01 1.104012197627369657e-01 1.104013709783877029e-01 1.104014724992970625e-01 1.104015374673390781e-01 1.104015738608300212e-01 1.104015859919936643e-01
1.098773968183026500e-01 1.098773844789460025e-01 1.098773474608760042e-01 1.098772812838088864e-01 1.098771776488983165e-01 1.098770228597037296e-01 1.098767951311979824e-01 1.098764601894983012e-01 1.098759640947164773e-01 1.098752209764523868e-01 1.098741063426866699e-01 1.098724761984601478e-01 1.098703252006050651e-01 1.098644004163138038e-01 1.098517112485325881e-01 1.098209763971943198e-01 1.097330342090329369e-01 1.094430535123403908e-01 1.084755178274977028e-01 1.083272198609560172e-01 1.083272198609564335e-01 1.084755178274991322e-01 1.094430535123400022e-01 1.097330342090326871e-01 1.098209763971938202e-01 1.098517112485326019e-01 1.098644004163136512e-01 1.098703252006052178e-01 1.098724761984603421e-01 1.098741063426869197e-01 1.098752209764521232e-01 1.098759640947164079e-01 1.098764601894982318e-01 1.098767951311981211e-01 1.098770228597034104e-01 1.098771776488982749e-01 1.098772812838089974e-01 1.098773474608761985e-01 1.098773844789457249e-01 1.098773968183022476e-01
1.094344577519919398e-01 1.094344452055874412e-01 1.094344075663739174e-01 1.094343401981754671e-01 1.094342345048938819e-01 1.094340762758816005e-01 1.094338428515632539e-01 1.094334984413069256e-01 1.094329863506043332e-01 1.094322160173299141e-01 1.094310518492455503e-01 1.094293170159474776e-01 1.094268294113701773e-01 1.094204840608443696e-01 1.094074510855384957e-01 1.093763024856684307e-01 1.092903188361484396e-01 1.090217870799864569e-01 1.081979060466442960e-01 1.080492767369547469e-01 1.080492767369553991e-01 1.081979060466454062e-01 1.090217870799859157e-01 1.092903188361479677e-01 1.093763024856680005e-01 1.094074510855380794e-01 1.094204840608443141e-01 1.094268294113699969e-01 1.094293170159471168e-01 1.094310518492454948e-01 1.094322160173299835e-01 1.094329863506042222e-01 1.094334984413068285e-01 1.094338428515630735e-01 1.094340762758817531e-01 1.094342345048937987e-01 1.094343401981753283e-01 1.094344075663736815e-01 1.094344452055876216e-01 1.094344577519922590e-01
1.090464464402305100e-01 1.090464336771401199e-01 1.090463953878689357e-01 1.090463267859030916e-01 1.090462189887141942e-01 1.090460572907433062e-01 1.090458181915055225e-01 1.090454644412275492e-01 1.090449365885971383e-01 1.090441397400258722e-01 1.090429273654150849e-01 1.090410927550431175e-01 1.090382900035049563e-01 1.090317721279700641e-01 1.090182558790001865e-01 1.089865796829226352e-01 1.089023177421779842e-01 1.086528653301442049e-01 1.079481974301008534e-01 1.078011605519963306e-01 1.078011605519965666e-01 1.079481974301016861e-01 1.086528653301441910e-01 1.089023177421774707e-01 1.089865796829226352e-01 1.090182558790001727e-01 1.090317721279701058e-01 1.090382900035049424e-01 1.090410927550432840e-01 1.090429273654150155e-01 1.090441397400259138e-01 1.090449365885970967e-01 1.090454644412277574e-01 1.090458181915055641e-01 1.090460572907434034e-01 1.090462189887141525e-01 1.090463267859031055e-01 1.090463953878689496e-01 1.090464336771397591e-01 1.090464464402300104e-01
