8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01
8.498026976099951613e-01 8.498026975053857290e-01 8.498026971915573213e-01 8.498026966871673471e-01 8.498026960282499820e-01 8.498026953057024047e-01 8.498026948026324856e-01 8.498026952566049008e-01 8.498026975775556657e-01 8.498027005517795329e-01 8.498027070403812999e-01 8.498027233215320608e-01 8.498027660828834096e-01 8.498028895509219804e-01 8.498032596475224576e-01 8.498045270729649436e-01 8.498130250059715562e-01 8.500940179903403449e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.500940179903403449e-01 8.498130250059715562e-01 8.498045270729646106e-01 8.498032596475226796e-01 8.498028895509216474e-01 8.498027660828831875e-01 8.498027233215319498e-01 8.498027070403812999e-01 8.498027005517799770e-01 8.498026975775568870e-01 8.498026952566052339e-01 8.498026948026319305e-01 8.498026953057027377e-01 8.498026960282497599e-01 8.498026966871672361e-01 8.498026971915575434e-01 8.498026975053856180e-01 8.498026976099949392e-01
8.349378691649395057e-01 8.349378689574482593e-01 8.349378683349747421e-01 8.349378673347481739e-01 8.349378660289081822e-01 8.349378645997298509e-01 8.349378636137833043e-01 8.349378645415121980e-01 8.349378691861562007e-01 8.349378751548204303e-01 8.349378881579123668e-01 8.349379208378803208e-01 8.349380065275113783e-01 8.349382535338676359e-01 8.349389937057412059e-01 8.349415281094252350e-01 8.349585077220147422e-01 8.355196407429690275e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.355196407429694716e-01 8.349585077220144091e-01 8.349415281094259011e-01 8.349389937057416500e-01 8.349382535338684130e-01 8.349380065275107121e-01 8.349379208378799877e-01 8.349378881579124778e-01 8.349378751548199862e-01 8.349378691861562007e-01 8.349378645415124200e-01 8.349378636137829712e-01 8.349378645997288517e-01 8.349378660289078491e-01 8.349378673347483959e-01 8.349378683349751862e-01 8.349378689574479262e-01 8.349378691649388395e-01
8.200713887991529782e-01 8.200713884922802288e-01 8.200713875716620915e-01 8.200713860929256249e-01 8.200713841644527990e-01 8.200713820608400706e-01 8.200713806327663002e-01 8.200713820740171967e-01 8.200713890478297241e-01 8.200713980518486990e-01 8.200714176221280960e-01 8.200714669366084841e-01 8.200715958891728885e-01 8.200719665759261812e-01 8.200730767821687861e-01 8.200768772719748689e-01 8.201023061076866405e-01 8.209418729820402438e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.209418729820401328e-01 8.201023061076864185e-01 8.200768772719750910e-01 8.200730767821684530e-01 8.200719665759262922e-01 8.200715958891727775e-01 8.200714669366079290e-01 8.200714176221283180e-01 8.200713980518485879e-01 8.200713890478298351e-01 8.200713820740175297e-01 8.200713806327661892e-01 8.200713820608400706e-01 8.200713841644531321e-01 8.200713860929256249e-01 8.200713875716620915e-01 8.200713884922802288e-01 8.200713887991528672e-01
8.052041018483635515e-01 8.052041014474690117e-01 8.052041002447853923e-01 8.052040983140714703e-01 8.052040958001482895e-01 8.052040930712960343e-01 8.052040912631016623e-01 8.052040932780012428e-01 8.052041025891757409e-01 8.052041146911087521e-01 8.052041409098922298e-01 8.052042072132408190e-01 8.052043799325993012e-01 8.052048745165865107e-01 8.052063547002007438e-01 8.052114199436927189e-01 8.052452494439034103e-01 8.063606903978107754e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.063606903978107754e-01 8.052452494439032993e-01 8.052114199436924968e-01 8.052063547002008548e-01 8.052048745165860666e-01 8.052043799325993012e-01 8.052042072132410411e-01 8.052041409098921187e-01 8.052041146911080860e-01 8.052041025891754078e-01 8.052040932780005766e-01 8.052040912631007741e-01 8.052040930712954792e-01 8.052040958001481785e-01 8.052040983140714703e-01 8.052041002447847262e-01 8.052041014474692338e-01 8.052041018483641066e-01
7.903366125814195176e-01 7.903366120938486450e-01 7.903366106311361383e-01 7.903366082848164442e-01 7.903366052363804961e-01 7.903366019495250416e-01 7.903365998454948693e-01 7.903366025150707630e-01 7.903366141744816442e-01 7.903366294599059039e-01 7.903366624397949458e-01 7.903367462057544479e-01 7.903369633668798633e-01 7.903375821439844184e-01 7.903394322370511649e-01 7.903457604684535065e-01 7.903879261239286080e-01 7.917758273369152056e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 7.917758273369150945e-01 7.903879261239286080e-01 7.903457604684531734e-01 7.903394322370513869e-01 7.903375821439847515e-01 7.903369633668793082e-01 7.903367462057551140e-01 7.903366624397948348e-01 7.903366294599061259e-01 7.903366141744815332e-01 7.903366025150706520e-01 7.903365998454945363e-01 7.903366019495247086e-01 7.903366052363801630e-01 7.903366082848167773e-01 7.903366106311364714e-01 7.903366120938484229e-01 7.903366125814190735e-01
7.754693408441589719e-01 7.754693402794081702e-01 7.754693385851562093e-01 7.754693358702460237e-01 7.754693323530984506e-01 7.754693285948514037e-01 7.754693263028379357e-01 7.754693297296697541e-01 7.754693437508023424e-01 7.754693623300720207e-01 7.754694022183810098e-01 7.754695040406293094e-01 7.754697664915709554e-01 7.754705098421326159e-01 7.754727297726049517e-01 7.754803188022602045e-01 7.755307403556552792e-01 7.771868333805247442e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 7.771868333805244111e-01 7.755307403556553902e-01 7.754803188022607596e-01 7.754727297726051738e-01 7.754705098421328380e-01 7.754697664915709554e-01 7.754695040406301976e-01 7.754694022183807878e-01 7.754693623300719096e-01 7.754693437508022313e-01 7.754693297296698651e-01 7.754693263028383798e-01 7.754693285948509596e-01 7.754693323530984506e-01 7.754693358702456907e-01 7.754693385851564313e-01 7.754693402794085033e-01 7.754693408441591940e-01
7.606025670055347465e-01 7.606025663754411026e-01 7.606025644851603928e-01 7.606025614602737184e-01 7.606025575563899466e-01 7.606025534343009431e-01 7.606025510872259643e-01 7.606025553961542895e-01 7.606025717949881360e-01 7.606025938052973778e-01 7.606026407881619766e-01 7.606027613803238996e-01 7.606030701437275221e-01 7.606039385388018159e-01 7.606065282388265736e-01 7.606153754652534849e-01 7.606739571649397957e-01 7.625931182074486836e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 7.625931182074487946e-01 7.606739571649393516e-01 7.606153754652537069e-01 7.606065282388267956e-01 7.606039385388013718e-01 7.606030701437275221e-01 7.606027613803236775e-01 7.606026407881616436e-01 7.606025938052971558e-01 7.606025717949879139e-01 7.606025553961545116e-01 7.606025510872258533e-01 7.606025534343007211e-01 7.606025575563897245e-01 7.606025614602741625e-01 7.606025644851600598e-01 7.606025663754405475e-01 7.606025670055340804e-01
7.457364673882125317e-01 7.457364667071686437e-01 7.457364646640367578e-01 7.457364614004486914e-01 7.457364572094266064e-01 7.457364528537242521e-01 7.457364506112023061e-01 7.457364559500254675e-01 7.457364747448469444e-01 7.457365003525162628e-01 7.457365546595398076e-01 7.457366948542024643e-01 7.457370511277509051e-01 7.457380451358874840e-01 7.457410045515324715e-01 7.457511069762290390e-01 7.458177378819030867e-01 7.479939869295645360e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 7.479939869295648691e-01 7.458177378819027536e-01 7.457511069762288169e-01 7.457410045515323604e-01 7.457380451358872619e-01 7.457370511277511271e-01 7.457366948542023533e-01 7.457365546595396966e-01 7.457365003525164848e-01 7.457364747448474995e-01 7.457364559500254675e-01 7.457364506112019731e-01 7.457364528537239190e-01 7.457364572094271615e-01 7.457364614004493575e-01 7.457364646640369799e-01 7.457364667071693098e-01 7.457364673882133088e-01
7.308711419917297558e-01 7.308711412769086646e-01 7.308711391324456130e-01 7.308711357152072319e-01 7.308711313558037270e-01 7.308711269212142536e-01 7.308711249712174229e-01 7.308711315112844664e-01 7.308711527224026616e-01 7.308711821252728003e-01 7.308712440345472849e-01 7.308714047807417513e-01 7.308718099357530695e-01 7.308729302298556663e-01 7.308762593320725642e-01 7.308876135772398586e-01 7.309621679178789355e-01 7.333886677112784191e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 7.333886677112780861e-01 7.309621679178790465e-01 7.308876135772398586e-01 7.308762593320727863e-01 7.308729302298554442e-01 7.308718099357529585e-01 7.308714047807419734e-01 7.308712440345480621e-01 7.308711821252736884e-01 7.308711527224029947e-01 7.308711315112843554e-01 7.308711249712167568e-01 7.308711269212132544e-01 7.308711313558035050e-01 7.308711357152076760e-01 7.308711391324453910e-01 7.308711412769088867e-01 7.308711419917301999e-01
