1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989443570544885853e-01 9.989443570716919352e-01 9.989443571233016517e-01 9.989443572139368177e-01 9.989443573518135278e-01 9.989443575496244065e-01 9.989443578258054846e-01 9.989443582057958571e-01 9.989443587224910992e-01 9.989443594161590001e-01 9.989443602947130074e-01 9.989443611207343698e-01 9.989443604566164980e-01 9.989443597577601919e-01 9.989443588878098579e-01 9.989444571184502575e-01 9.989467745773091822e-01 9.989938723802175291e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989938723802190834e-01 9.989467745773076279e-01 9.989444571184461497e-01 9.989443588878080815e-01 9.989443597577611911e-01 9.989443604566139445e-01 9.989443611207359242e-01 9.989443602947116752e-01 9.989443594161591111e-01 9.989443587224913212e-01 9.989443582057965232e-01 9.989443578258040413e-01 9.989443575496269601e-01 9.989443573518130837e-01 9.989443572139382610e-01 9.989443571233010966e-01 9.989443570716922682e-01 9.989443570544893625e-01
9.978887107750856744e-01 9.978887108094924852e-01 9.978887109127125843e-01 9.978887110939834715e-01 9.978887113697342270e-01 9.978887117653583161e-01 9.978887123177173635e-01 9.978887130777018832e-01 9.978887141110787118e-01 9.978887154984213970e-01 9.978887172555404028e-01 9.978887189076766084e-01 9.978887175793440534e-01 9.978887161816448748e-01 9.978887144356993755e-01 9.978889107679913550e-01 9.978935430962955211e-01 9.979876830788261266e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979876830788251274e-01 9.978935430962948550e-01 9.978889107679924653e-01 9.978887144356973771e-01 9.978887161816443196e-01 9.978887175793454967e-01 9.978887189076748321e-01 9.978887172555412910e-01 9.978887154984197316e-01 9.978887141110797110e-01 9.978887130777013281e-01 9.978887123177164753e-01 9.978887117653572059e-01 9.978887113697327838e-01 9.978887110939833605e-01 9.978887109127130284e-01 9.978887108094922631e-01 9.978887107750853414e-01
9.968330686024284848e-01 9.968330686540379793e-01 9.968330688088665736e-01 9.968330690807722938e-01 9.968330694943953185e-01 9.968330700878271777e-01 9.968330709163639725e-01 9.968330720563302050e-01 9.968330736063986119e-01 9.968330756874054233e-01 9.968330783231232894e-01 9.968330808015427591e-01 9.968330788088237693e-01 9.968330767122947078e-01 9.968330740782828103e-01 9.968333682543936147e-01 9.968403102763785384e-01 9.969813811826695460e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969813811826707672e-01 9.968403102763778723e-01 9.968333682543920604e-01 9.968330740782866961e-01 9.968330767122948188e-01 9.968330788088238803e-01 9.968330808015414268e-01 9.968330783231221792e-01 9.968330756874067555e-01 9.968330736063978348e-01 9.968330720563319813e-01 9.968330709163607528e-01 9.968330700878265116e-01 9.968330694943940973e-01 9.968330690807720718e-01 9.968330688088663516e-01 9.968330686540362029e-01 9.968330686024261533e-01
9.957774239223997625e-01 9.957774239912124958e-01 9.957774241976505847e-01 9.957774245601893615e-01 9.957774251116832120e-01 9.957774259029218422e-01 9.957774270076256151e-01 9.957774285275783344e-01 9.957774305943181137e-01 9.957774333689971558e-01 9.957774368833521850e-01 9.957774401883192628e-01 9.957774375309489390e-01 9.957774347356195266e-01 9.957774311954524782e-01 9.957778228289778655e-01 9.957870667886975502e-01 9.959749017090043788e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959749017090039347e-01 9.957870667886988825e-01 9.957778228289790867e-01 9.957774311954503688e-01 9.957774347356158628e-01 9.957774375309472736e-01 9.957774401883227045e-01 9.957774368833525180e-01 9.957774333689950463e-01 9.957774305943195570e-01 9.957774285275767800e-01 9.957774270076273915e-01 9.957774259029225083e-01 9.957774251116822128e-01 9.957774245601901386e-01 9.957774241976515839e-01 9.957774239912142722e-01 9.957774239224017609e-01
9.947217798886246465e-01 9.947217799746401745e-01 9.947217802326869807e-01 9.947217806858554834e-01 9.947217813752153859e-01 9.947217823642559020e-01 9.947217837451294287e-01 9.947217856450487616e-01 9.947217882284595802e-01 9.947217916968009721e-01 9.947217960898558919e-01 9.947218002217220745e-01 9.947217968993439241e-01 9.947217934052446919e-01 9.947217889348343167e-01 9.947222775112454229e-01 9.947338130818013102e-01 9.949681894224804424e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949681894224798873e-01 9.947338130818002000e-01 9.947222775112455340e-01 9.947217889348335396e-01 9.947217934052451360e-01 9.947217968993439241e-01 9.947218002217169674e-01 9.947217960898541156e-01 9.947217916968015272e-01 9.947217882284586921e-01 9.947217856450480955e-01 9.947217837451273192e-01 9.947217823642557910e-01 9.947217813752158300e-01 9.947217806858552613e-01 9.947217802326880909e-01 9.947217799746413958e-01 9.947217798886258677e-01
9.936661359849345843e-01 9.936661360881517968e-01 9.936661363978032124e-01 9.936661369416006639e-01 9.936661377688253971e-01 9.936661389556616930e-01 9.936661406126864327e-01 9.936661428925742667e-01 9.936661459926382500e-01 9.936661501546445452e-01 9.936661554264658580e-01 9.936661603856705716e-01 9.936661563978399503e-01 9.936661522050266315e-01 9.936661467743164167e-01 9.936667316515099824e-01 9.936805459473643243e-01 9.939611853902007299e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939611853901993976e-01 9.936805459473632141e-01 9.936667316515066517e-01 9.936661467743159726e-01 9.936661522050251882e-01 9.936661563978400613e-01 9.936661603856719038e-01 9.936661554264648588e-01 9.936661501546406594e-01 9.936661459926390272e-01 9.936661428925741557e-01 9.936661406126879870e-01 9.936661389556626922e-01 9.936661377688258412e-01 9.936661369416032175e-01 9.936661363978028794e-01 9.936661360881527960e-01 9.936661359849361386e-01
9.926104919775802227e-01 9.926104920979991197e-01 9.926104924592558110e-01 9.926104930936778814e-01 9.926104940587644476e-01 9.926104954433863092e-01 9.926104973765641493e-01 9.926105000364007225e-01 9.926105036531026604e-01 9.926105085087695290e-01 9.926105146594484951e-01 9.926105204465084375e-01 9.926105157927006539e-01 9.926105109012313132e-01 9.926105044742272732e-01 9.926111848832375184e-01 9.926272624756291574e-01 9.929538309269090313e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929538309269084762e-01 9.926272624756289353e-01 9.926111848832381845e-01 9.926105044742292716e-01 9.926105109012316463e-01 9.926105157926992106e-01 9.926105204465083265e-01 9.926105146594471629e-01 9.926105085087697510e-01 9.926105036531013281e-01 9.926105000363978359e-01 9.926104973765601525e-01 9.926104954433860872e-01 9.926104940587603398e-01 9.926104930936768822e-01 9.926104924592571432e-01 9.926104920979987867e-01 9.926104919775793345e-01
9.915548479520425174e-01 9.915548480896616557e-01 9.915548485025194037e-01 9.915548492275638726e-01 9.915548503305007255e-01 9.915548519129087079e-01 9.915548541222208856e-01 9.915548571619915430e-01 9.915548612953195562e-01 9.915548668446431124e-01 9.915548738742789858e-01 9.915548804898192126e-01 9.915548751694029939e-01 9.915548695793596767e-01 9.915548621141868635e-01 9.915556371600313668e-01 9.915739600954521782e-01 9.919460676249604036e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919460676249624020e-01 9.915739600954514010e-01 9.915556371600298124e-01 9.915548621141830887e-01 9.915548695793574563e-01 9.915548751694019947e-01 9.915548804898195456e-01 9.915548738742772095e-01 9.915548668446418912e-01 9.915548612953221097e-01 9.915548571619914320e-01 9.915548541222192203e-01 9.915548519129095961e-01 9.915548503305020578e-01 9.915548492275647607e-01 9.915548485025202918e-01 9.915548480896637651e-01 9.915548479520448488e-01
9.904992039424920236e-01 9.904992040973110701e-01 9.904992045617682095e-01 9.904992053774320793e-01 9.904992066182191079e-01 9.904992083983951145e-01 9.904992108838341913e-01 9.904992143035258323e-01 9.904992189534582714e-01 9.904992251964335193e-01 9.904992331051393206e-01 9.904992405498549424e-01 9.904992345621265182e-01 9.904992282736041487e-01 9.904992197225356287e-01 9.905000883852124183e-01 9.905206362070236858e-01 9.909378369768118144e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909378369768111483e-01 9.905206362070216874e-01 9.905000883852098648e-01 9.904992197225356287e-01 9.904992282736041487e-01 9.904992345621277394e-01 9.904992405498524999e-01 9.904992331051414300e-01 9.904992251964325201e-01 9.904992189534566061e-01 9.904992143035231678e-01 9.904992108838313047e-01 9.904992083983947815e-01 9.904992066182182198e-01 9.904992053774329674e-01 9.904992045617708740e-01 9.904992040973095158e-01 9.904992039424891370e-01
