9.472324329552568312e-01 9.472324337645019465e-01 9.472324361922376257e-01 9.472324404609409054e-01 9.472324469670365676e-01 9.472324563254900243e-01 9.472324694335334527e-01 9.472324875388647980e-01 9.472325122682041521e-01 9.472325456836140356e-01 9.472325885226382525e-01 9.472326299057653998e-01 9.472325953635811757e-01 9.472325680641706658e-01 9.472324297527628945e-01 9.472350383764464032e-01 9.473047915302758026e-01 9.486738637353118175e-01 9.712560165039958449e-01 9.716987263594256685e-01 9.716987263594254465e-01 9.712560165039745286e-01 9.486738637353105963e-01 9.473047915302666988e-01 9.472350383764458481e-01 9.472324297527630055e-01 9.472325680641684453e-01 9.472325953635726270e-01 9.472326299057732824e-01 9.472325885226380304e-01 9.472325456836178104e-01 9.472325122682003773e-01 9.472324875388739018e-01 9.472324694335435558e-01 9.472324563254937990e-01 9.472324469670252434e-01 9.472324404609382409e-01 9.472324361922429548e-01 9.472324337644912884e-01 9.472324329552408440e-01
1.150755404477555172e-01 1.150755540795631582e-01 1.150755949749861368e-01 1.150756670531646181e-01 1.150757773340895795e-01 1.150759368119274179e-01 1.150761617940721654e-01 1.150764756707570030e-01 1.150769107327554303e-01 1.150775125108086938e-01 1.150783280414186260e-01 1.150793287394165088e-01 1.150796604514857241e-01 1.150801496673577451e-01 1.150774144057911813e-01 1.150635081091208739e-01 1.150123201006768847e-01 1.148357892987477702e-01 1.139194407746438459e-01 1.139178147455431889e-01 1.139178147455431889e-01 1.139194407746437349e-01 1.148357892987478951e-01 1.150123201006765378e-01 1.150635081091208600e-01 1.150774144057911952e-01 1.150801496673576618e-01 1.150796604514857241e-01 1.150793287394166059e-01 1.150783280414186122e-01 1.150775125108086661e-01 1.150769107327554858e-01 1.150764756707570585e-01 1.150761617940721515e-01 1.150759368119274317e-01 1.150757773340894408e-01 1.150756670531647013e-01 1.150755949749861784e-01 1.150755540795631165e-01 1.150755404477554200e-01
1.092343001510989037e-01 1.092343141842851140e-01 1.092343562838437310e-01 1.092344310215522807e-01 1.092345466834926393e-01 1.092347165219266780e-01 1.092349608701043556e-01 1.092353106545868868e-01 1.092358132447276697e-01 1.092365421081151339e-01 1.092376220002469200e-01 1.092393203831630299e-01 1.092424721839473367e-01 1.092457203753837702e-01 1.092503495297422883e-01 1.092549548138385951e-01 1.092520092844340152e-01 1.091958589862162543e-01 1.087549209625219004e-01 1.087649695209871037e-01 1.087649695209871731e-01 1.087549209625224972e-01 1.091958589862160184e-01 1.092520092844340845e-01 1.092549548138384147e-01 1.092503495297422189e-01 1.092457203753837425e-01 1.092424721839472673e-01 1.092393203831630577e-01 1.092376220002469617e-01 1.092365421081150922e-01 1.092358132447276420e-01 1.092353106545868591e-01 1.092349608701045222e-01 1.092347165219267613e-01 1.092345466834925838e-01 1.092344310215523223e-01 1.092343562838437726e-01 1.092343141842851140e-01 1.092343001510988898e-01
1.078116439669459664e-01 1.078116583259083050e-01 1.078117014027953069e-01 1.078117778938695454e-01 1.078118963258278273e-01 1.078120703774220479e-01 1.078123211383254926e-01 1.078126809322393492e-01 1.078131998758862925e-01 1.078139570065155400e-01 1.078150890300456077e-01 1.078168827668730401e-01 1.078201609235174413e-01 1.078239991137294740e-01 1.078299710937959538e-01 1.078382127469417057e-01 1.078450285401200970e-01 1.078180070781865896e-01 1.075372125376589244e-01 1.075439983974210700e-01 1.075439983974211811e-01 1.075372125376592297e-01 1.078180070781865479e-01 1.078450285401201386e-01 1.078382127469417334e-01 1.078299710937958983e-01 1.078239991137295156e-01 1.078201609235174829e-01 1.078168827668729984e-01 1.078150890300455245e-01 1.078139570065154706e-01 1.078131998758865007e-01 1.078126809322394186e-01 1.078123211383255203e-01 1.078120703774218814e-01 1.078118963258276747e-01 1.078117778938694898e-01 1.078117014027952236e-01 1.078116583259080968e-01 1.078116439669457166e-01
1.071455479343571410e-01 1.071455624855614797e-01 1.071456061391744541e-01 1.071456836381279448e-01 1.071458035978955781e-01 1.071459798505913497e-01 1.071462337486368682e-01 1.071465980747140917e-01 1.071471237812778865e-01 1.071478916613173571e-01 1.071490409327473109e-01 1.071508530864810071e-01 1.071540542760985454e-01 1.071580909746144006e-01 1.071644751726453099e-01 1.071739287266013779e-01 1.071843458964549661e-01 1.071707525420702023e-01 1.069736008359491314e-01 1.069780208303699326e-01 1.069780208303701269e-01 1.069736008359495200e-01 1.071707525420699525e-01 1.071843458964548412e-01 1.071739287266010449e-01 1.071644751726452544e-01 1.071580909746144838e-01 1.071540542760985454e-01 1.071508530864809794e-01 1.071490409327474219e-01 1.071478916613174681e-01 1.071471237812776506e-01 1.071465980747142027e-01 1.071462337486368821e-01 1.071459798505913497e-01 1.071458035978955364e-01 1.071456836381279587e-01 1.071456061391745512e-01 1.071455624855616878e-01 1.071455479343573908e-01
1.067255042734505111e-01 1.067255189539911275e-01 1.067255629956129631e-01 1.067256411657090537e-01 1.067257621250862626e-01 1.067259397808649618e-01 1.067261956060105293e-01 1.067265625722227801e-01 1.067270919205382806e-01 1.067278650501705534e-01 1.067290212197708477e-01 1.067308332065070725e-01 1.067339433436131219e-01 1.067380504106172495e-01 1.067445646800446318e-01 1.067544677616974191e-01 1.067665332661534711e-01 1.067610242824680589e-01 1.066175426088469547e-01 1.066205503977759178e-01 1.066205503977758484e-01 1.066175426088473294e-01 1.067610242824680450e-01 1.067665332661536931e-01 1.067544677616974469e-01 1.067445646800447290e-01 1.067380504106171385e-01 1.067339433436131912e-01 1.067308332065071974e-01 1.067290212197707089e-01 1.067278650501706089e-01 1.067270919205383778e-01 1.067265625722226413e-01 1.067261956060106404e-01 1.067259397808652116e-01 1.067257621250861654e-01 1.067256411657089982e-01 1.067255629956128937e-01 1.067255189539910581e-01 1.067255042734504555e-01
1.064190385897893359e-01 1.064190533683687240e-01 1.064190977041069436e-01 1.064191763801438789e-01 1.064192980855729331e-01 1.064194767718356777e-01 1.064197339770166090e-01 1.064201027583772247e-01 1.064206344421994577e-01 1.064214105927493437e-01 1.064225697005640459e-01 1.064243758220942693e-01 1.064274030875243249e-01 1.064315273187025623e-01 1.064380563538444291e-01 1.064480869880922026e-01 1.064609367782685667e-01 1.064608423874501553e-01 1.063551276750188401e-01 1.063573560810787133e-01 1.063573560810788243e-01 1.063551276750190344e-01 1.064608423874501414e-01 1.064609367782684834e-01 1.064480869880920361e-01 1.064380563538443042e-01 1.064315273187027011e-01 1.064274030875242277e-01 1.064243758220942276e-01 1.064225697005641708e-01 1.064214105927492326e-01 1.064206344421995409e-01 1.064201027583773634e-01 1.064197339770166090e-01 1.064194767718356360e-01 1.064192980855730580e-01 1.064191763801439899e-01 1.064190977041070407e-01 1.064190533683684325e-01 1.064190385897889196e-01
1.061754585557708880e-01 1.061754734161961811e-01 1.061755179974720048e-01 1.061755970945489208e-01 1.061757194170494523e-01 1.061758989466476677e-01 1.061761572609481868e-01 1.061765274554045957e-01 1.061770608509586544e-01 1.061778389703247338e-01 1.061789992091171642e-01 1.061807973523283544e-01 1.061837527539404302e-01 1.061878680247830692e-01 1.061943561883562370e-01 1.062043561274981507e-01 1.062175403084652248e-01 1.062212518883918350e-01 1.061434290423216853e-01 1.061453008471598680e-01 1.061453008471599374e-01 1.061434290423219906e-01 1.062212518883917239e-01 1.062175403084654191e-01 1.062043561274981646e-01 1.061943561883562925e-01 1.061878680247831247e-01 1.061837527539405135e-01 1.061807973523282711e-01 1.061789992091169005e-01 1.061778389703246922e-01 1.061770608509585989e-01 1.061765274554045957e-01 1.061761572609480897e-01 1.061758989466475150e-01 1.061757194170494384e-01 1.061755970945487543e-01 1.061755179974719493e-01 1.061754734161963892e-01 1.061754585557712210e-01
1.059706035924471434e-01 1.059706185267796502e-01 1.059706633297771289e-01 1.059707428063959983e-01 1.059708656831123419e-01 1.059710459648828540e-01 1.059713052556946616e-01 1.059716766643677838e-01 1.059722114586927472e-01 1.059729910021645211e-01 1.059741514202873075e-01 1.059759406724398167e-01 1.059788326897945498e-01 1.059829240478349366e-01 1.059893425539918665e-01 1.059992263132599061e-01 1.060124863518096400e-01 1.060189290377600985e-01 1.059622556732743442e-01 1.059640618217074087e-01 1.059640618217075198e-01 1.059622556732743165e-01 1.060189290377602095e-01 1.060124863518094873e-01 1.059992263132598922e-01 1.059893425539917694e-01 1.059829240478348117e-01 1.059788326897944666e-01 1.059759406724398861e-01 1.059741514202873630e-01 1.059729910021647570e-01 1.059722114586926500e-01 1.059716766643677838e-01 1.059713052556946339e-01 1.059710459648831593e-01 1.059708656831123696e-01 1.059707428063960816e-01 1.059706633297771011e-01 1.059706185267795808e-01 1.059706035924470741e-01
1.057912866787912576e-01 1.057913016841770526e-01 1.057913467003343821e-01 1.057914265415188654e-01 1.057915499494466449e-01 1.057917309488869556e-01 1.057919911628796561e-01 1.057923636986639604e-01 1.057928997397681731e-01 1.057936804085899546e-01 1.057948404288905214e-01 1.057966202452203242e-01 1.057994561156090224e-01 1.058035148962207933e-01 1.058098463032723924e-01 1.058195632296338451e-01 1.058327391864248845e-01 1.058411465479299346e-01 1.058007269559556318e-01 1.058026670304624411e-01 1.058026670304624411e-01 1.058007269559558677e-01 1.058411465479296570e-01 1.058327391864248290e-01 1.058195632296337618e-01 1.058098463032724618e-01 1.058035148962206823e-01 1.057994561156091057e-01 1.057966202452202686e-01 1.057948404288907573e-01 1.057936804085897187e-01 1.057928997397681870e-01 1.057923636986640020e-01 1.057919911628797394e-01 1.057917309488867891e-01 1.057915499494466033e-01 1.057914265415188099e-01 1.057913467003344377e-01 1.057913016841770526e-01 1.057912866787912576e-01
