8.300743127030515423e-01 8.300742289294711362e-01 8.300739773835488222e-01 8.300735390617233200e-01 8.300728765453532221e-01 8.300719215687932806e-01 8.300705489961958117e-01 8.300685207965533552e-01 8.300653580796223396e-01 8.300600192778364583e-01 8.300501236401235383e-01 8.300320127267998283e-01 8.299843776307613830e-01 8.298615749697867416e-01 8.295056338015964759e-01 8.283358203831701072e-01 8.238377923645928691e-01 8.012988749720307835e-01 6.057562839149777112e-01 5.804748602964588944e-01 5.804748602964580062e-01 6.057562839149808198e-01 8.012988749720315607e-01 8.238377923645926471e-01 8.283358203831709954e-01 8.295056338015961428e-01 8.298615749697862976e-01 8.299843776307618270e-01 8.300320127268009385e-01 8.300501236401225391e-01 8.300600192778361253e-01 8.300653580796231168e-01 8.300685207965556867e-01 8.300705489961965888e-01 8.300719215687947239e-01 8.300728765453531111e-01 8.300735390617250964e-01 8.300739773835494884e-01 8.300742289294688048e-01 8.300743127030508761e-01
8.342138215780841026e-01 8.342137389172283868e-01 8.342134907150479117e-01 8.342130582454597709e-01 8.342124046341320431e-01 8.342114626055465720e-01 8.342101088342684934e-01 8.342081087264185957e-01 8.342049902931202299e-01 8.341997269251705260e-01 8.341899724847153808e-01 8.341722133508960857e-01 8.341252556535301288e-01 8.340042396201351460e-01 8.336535502042994317e-01 8.325011924416914066e-01 8.280719886278490316e-01 8.059489844062508457e-01 6.185712334069608520e-01 5.937725225314122168e-01 5.937725225314116617e-01 6.185712334069638496e-01 8.059489844062509567e-01 8.280719886278496977e-01 8.325011924416901854e-01 8.336535502042989876e-01 8.340042396201341468e-01 8.341252556535307949e-01 8.341722133508944204e-01 8.341899724847166020e-01 8.341997269251703040e-01 8.342049902931198968e-01 8.342081087264201500e-01 8.342101088342717130e-01 8.342114626055475712e-01 8.342124046341320431e-01 8.342130582454583276e-01 8.342134907150479117e-01 8.342137389172290529e-01 8.342138215780835475e-01
8.408061333655370007e-01 8.408060524839643390e-01 8.408058096290520478e-01 8.408053865137832261e-01 8.408047471246802296e-01 8.408038257509726776e-01 8.408025019262765909e-01 8.408005464822649877e-01 8.407974983256255586e-01 8.407923544453327347e-01 8.407828233950926933e-01 8.407656286712522631e-01 8.407197424030745658e-01 8.406015596651656985e-01 8.402592278619689381e-01 8.391347949725018740e-01 8.348167976146102509e-01 8.133750475506077438e-01 6.387387949648637431e-01 6.147419966413948389e-01 6.147419966413946169e-01 6.387387949648652974e-01 8.133750475506075217e-01 8.348167976146109170e-01 8.391347949725007638e-01 8.402592278619687161e-01 8.406015596651652544e-01 8.407197424030753430e-01 8.407656286712524851e-01 8.407828233950918051e-01 8.407923544453312914e-01 8.407974983256252255e-01 8.408005464822673192e-01 8.408025019262791444e-01 8.408038257509743429e-01 8.408047471246802296e-01 8.408053865137828931e-01 8.408058096290519368e-01 8.408060524839634509e-01 8.408061333655373337e-01
8.494586164632005332e-01 8.494585379299852690e-01 8.494583021336528095e-01 8.494578913578205714e-01 8.494572707069756312e-01 8.494563765001792444e-01 8.494550919759247254e-01 8.494531949920218761e-01 8.494502385694325808e-01 8.494452502319780329e-01 8.494360094915344161e-01 8.494169745066256771e-01 8.493750706783491644e-01 8.492605842108709169e-01 8.489292155596915856e-01 8.478417084910153667e-01 8.436729189775155069e-01 8.231608318736712837e-01 6.647396335395392430e-01 6.418541998963759321e-01 6.418541998963738227e-01 6.647396335395421296e-01 8.231608318736709506e-01 8.436729189775165061e-01 8.478417084910147006e-01 8.489292155596919187e-01 8.492605842108715830e-01 8.493750706783492754e-01 8.494169745066261212e-01 8.494360094915347492e-01 8.494452502319774778e-01 8.494502385694326918e-01 8.494531949920235414e-01 8.494550919759258356e-01 8.494563765001810207e-01 8.494572707069741879e-01 8.494578913578197943e-01 8.494583021336531425e-01 8.494585379299838257e-01 8.494586164631997560e-01
8.596900394746248564e-01 8.596899637359656232e-01 8.596897363411679649e-01 8.596893402395116013e-01 8.596887418383820645e-01 8.596878798189065973e-01 8.596866417248346659e-01 8.596848135723320627e-01 8.596819647808244813e-01 8.596771582954702007e-01 8.596682562775308512e-01 8.596499246111070081e-01 8.596098460742153113e-01 8.594996976049833481e-01 8.591812954607199737e-01 8.581379435449130177e-01 8.541509155109038298e-01 8.347906263852900022e-01 6.947599447667544004e-01 6.732691467924492024e-01 6.732691467924474260e-01 6.947599447667570649e-01 8.347906263852902242e-01 8.541509155109047180e-01 8.581379435449127957e-01 8.591812954607194186e-01 8.594996976049821269e-01 8.596098460742154224e-01 8.596499246111073411e-01 8.596682562775308512e-01 8.596771582954704227e-01 8.596819647808232601e-01 8.596848135723332840e-01 8.596866417248365533e-01 8.596878798189062643e-01 8.596887418383815094e-01 8.596893402395113792e-01 8.596897363411678539e-01 8.596899637359652901e-01 8.596900394746240792e-01
8.709822685285436572e-01 8.709821958927590480e-01 8.709819778290645020e-01 8.709815980085218179e-01 8.709810242495533705e-01 8.709801977867154266e-01 8.709790108100096129e-01 8.709772581326842289e-01 8.709745268757447256e-01 8.709699181436325599e-01 8.709613836439479284e-01 8.709438150962316438e-01 8.709057642025935797e-01 8.708003635634575801e-01 8.704962999929920509e-01 8.695024656019726406e-01 8.657237278750256060e-01 8.477012431110333424e-01 7.269266843843522619e-01 7.070678254591178380e-01 7.070678254591169498e-01 7.269266843843530390e-01 8.477012431110327872e-01 8.657237278750264942e-01 8.695024656019723075e-01 8.704962999929920509e-01 8.708003635634556927e-01 8.709057642025956891e-01 8.709438150962308667e-01 8.709613836439482615e-01 8.709699181436325599e-01 8.709745268757459469e-01 8.709772581326853391e-01 8.709790108100105011e-01 8.709801977867173139e-01 8.709810242495528154e-01 8.709815980085218179e-01 8.709819778290638359e-01 8.709821958927581598e-01 8.709822685285423249e-01
8.828289270914432274e-01 8.828288577238678769e-01 8.828286494921258054e-01 8.828282868076221535e-01 8.828277389341345760e-01 8.828269497161980173e-01 8.828258160839901336e-01 8.828241418188946810e-01 8.828215321219825551e-01 8.828171269768059215e-01 8.828089700382116822e-01 8.827921863398667801e-01 8.827534716251554947e-01 8.826558280477578844e-01 8.823668809488783848e-01 8.814261504737700426e-01 8.778760649463368537e-01 8.613325573382825118e-01 7.595188217359561955e-01 7.414658041310766556e-01 7.414658041310761005e-01 7.595188217359566396e-01 8.613325573382826228e-01 8.778760649463371868e-01 8.814261504737694874e-01 8.823668809488764975e-01 8.826558280477578844e-01 8.827534716251570490e-01 8.827921863398681124e-01 8.828089700382115712e-01 8.828171269768062546e-01 8.828215321219831102e-01 8.828241418188953471e-01 8.828258160839905777e-01 8.828269497161975732e-01 8.828277389341334658e-01 8.828282868076212653e-01 8.828286494921250283e-01 8.828288577238667667e-01 8.828289270914420062e-01
8.947743949945689002e-01 8.947743289204901362e-01 8.947741306015783991e-01 8.947737851749099081e-01 8.947732633188832940e-01 8.947725114266089630e-01 8.947714310478569466e-01 8.947698347001487029e-01 8.947673452533482230e-01 8.947631405786653502e-01 8.947553548696250969e-01 8.947393449924002651e-01 8.947024819372432214e-01 8.946101510816033553e-01 8.943365912933648465e-01 8.934510020151276155e-01 8.901439478798829352e-01 8.751698899545627963e-01 7.911180477428305657e-01 7.749709117399364855e-01 7.749709117399364855e-01 7.911180477428326752e-01 8.751698899545625743e-01 8.901439478798826022e-01 8.934510020151276155e-01 8.943365912933649575e-01 8.946101510816034663e-01 8.947024819372427773e-01 8.947393449924000430e-01 8.947553548696239867e-01 8.947631405786632408e-01 8.947673452533488891e-01 8.947698347001489250e-01 8.947714310478579458e-01 8.947725114266097401e-01 8.947732633188832940e-01 8.947737851749091309e-01 8.947741306015769558e-01 8.947743289204901362e-01 8.947743949945693442e-01
9.064395609892170746e-01 9.064394981021377529e-01 9.064393093817098013e-01 9.064389806488803991e-01 9.064384839132743066e-01 9.064377679606722138e-01 9.064367386701487339e-01 9.064352167481767308e-01 9.064328417131229942e-01 9.064288270370342016e-01 9.064213931486930775e-01 9.064061204279684203e-01 9.063710377887164160e-01 9.062811195895897898e-01 9.060256859444446587e-01 9.051960254251388838e-01 9.021407889734368579e-01 8.887740652799249741e-01 8.206832819878072671e-01 8.064666959647165401e-01 8.064666959647160960e-01 8.206832819878081553e-01 8.887740652799256402e-01 9.021407889734361918e-01 9.051960254251381066e-01 9.060256859444441035e-01 9.062811195895896788e-01 9.063710377887158609e-01 9.064061204279696415e-01 9.064213931486926334e-01 9.064288270370345346e-01 9.064328417131214399e-01 9.064352167481767308e-01 9.064367386701506213e-01 9.064377679606735461e-01 9.064384839132744176e-01 9.064389806488810652e-01 9.064393093817099123e-01 9.064394981021369757e-01 9.064395609892161865e-01
9.175338639716876799e-01 9.175338040439038334e-01 9.175336242440730317e-01 9.175333110149369586e-01 9.175328375750562149e-01 9.175321548784903802e-01 9.175311727228373515e-01 9.175297192367797283e-01 9.175274491514353592e-01 9.175236084182611940e-01 9.175164974860317013e-01 9.175019074164558752e-01 9.174684961006102091e-01 9.173832554355049185e-01 9.171431766414269715e-01 9.163692946331244427e-01 9.135695645111853169e-01 9.017978483108909371e-01 8.475549086511940944e-01 8.352249076243228876e-01 8.352249076243229986e-01 8.475549086511934282e-01 9.017978483108913812e-01 9.135695645111846508e-01 9.163692946331232214e-01 9.171431766414277487e-01 9.173832554355050295e-01 9.174684961006112083e-01 9.175019074164559862e-01 9.175164974860317013e-01 9.175236084182599727e-01 9.175274491514354702e-01 9.175297192367802834e-01 9.175311727228377956e-01 9.175321548784909353e-01 9.175328375750555487e-01 9.175333110149368476e-01 9.175336242440724766e-01 9.175338040439041665e-01 9.175338639716877909e-01
