1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989439703349730637e-01 9.989439703535633042e-01 9.989439704093336925e-01 9.989439705071199160e-01 9.989439706555054421e-01 9.989439708676959295e-01 9.989439711627338125e-01 9.989439715666631470e-01 9.989439721126432969e-01 9.989439728403045615e-01 9.989439737531036201e-01 9.989439745946483429e-01 9.989439738514970246e-01 9.989439729852551686e-01 9.989439715866997860e-01 9.989440684735304554e-01 9.989463839120660271e-01 9.989934977890123635e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989934977890143619e-01 9.989463839120654720e-01 9.989440684735275688e-01 9.989439715867000080e-01 9.989439729852541694e-01 9.989439738514962475e-01 9.989439745946498972e-01 9.989439737531028429e-01 9.989439728403058938e-01 9.989439721126444072e-01 9.989439715666619257e-01 9.989439711627347007e-01 9.989439708676972618e-01 9.989439706555051091e-01 9.989439705071193609e-01 9.989439704093333594e-01 9.989439703535631931e-01 9.989439703349731747e-01
9.978879385361912879e-01 9.978879385733701035e-01 9.978879386849066613e-01 9.978879388804783312e-01 9.978879391772514929e-01 9.978879396016341330e-01 9.978879401917073455e-01 9.978879409995649041e-01 9.978879420915203191e-01 9.978879435468459569e-01 9.978879453724546211e-01 9.978879470556419884e-01 9.978879455692468703e-01 9.978879438367888044e-01 9.978879410336599642e-01 9.978881346783258222e-01 9.978927629648425279e-01 9.979869350748511447e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979869350748484802e-01 9.978927629648414177e-01 9.978881346783269324e-01 9.978879410336586320e-01 9.978879438367870280e-01 9.978879455692482026e-01 9.978879470556420994e-01 9.978879453724560644e-01 9.978879435468449577e-01 9.978879420915182097e-01 9.978879409995642380e-01 9.978879401917084557e-01 9.978879396016316905e-01 9.978879391772511598e-01 9.978879388804788864e-01 9.978879386849056621e-01 9.978879385733697704e-01 9.978879385361911769e-01
9.968319094430958538e-01 9.968319094988636886e-01 9.968319096661673040e-01 9.968319099595251975e-01 9.968319104046805545e-01 9.968319110412475759e-01 9.968319119263595596e-01 9.968319131381340181e-01 9.968319147760662524e-01 9.968319169590510453e-01 9.968319196975073959e-01 9.968319222225161536e-01 9.968319199927027086e-01 9.968319173940731748e-01 9.968319131743620387e-01 9.968322033190101239e-01 9.968391392754576419e-01 9.969802583212030722e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969802583212036273e-01 9.968391392754571978e-01 9.968322033190092357e-01 9.968319131743634820e-01 9.968319173940743960e-01 9.968319199927039298e-01 9.968319222225153764e-01 9.968319196975075069e-01 9.968319169590521556e-01 9.968319147760670296e-01 9.968319131381372378e-01 9.968319119263577832e-01 9.968319110412494632e-01 9.968319104046804435e-01 9.968319099595245314e-01 9.968319096661671930e-01 9.968319094988601359e-01 9.968319094430910798e-01
9.957758785881908326e-01 9.957758786625482417e-01 9.957758788856203580e-01 9.957758792767619216e-01 9.957758798702989189e-01 9.957758807190522088e-01 9.957758818991875316e-01 9.957758835148857735e-01 9.957758856987783957e-01 9.957758886094262296e-01 9.957758922607734542e-01 9.957758956278808249e-01 9.957758926543812672e-01 9.957758891896640874e-01 9.957758835353565097e-01 9.957762697935613749e-01 9.957855056605727784e-01 9.959734046702428678e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959734046702454213e-01 9.957855056605747768e-01 9.957762697935623741e-01 9.957758835353541782e-01 9.957758891896610898e-01 9.957758926543801570e-01 9.957758956278827123e-01 9.957758922607734542e-01 9.957758886094257855e-01 9.957758856987786178e-01 9.957758835148824428e-01 9.957758818991895300e-01 9.957758807190509875e-01 9.957758798702966985e-01 9.957758792767628098e-01 9.957758788856203580e-01 9.957758786625492409e-01 9.957758785881922758e-01
9.947198482819924470e-01 9.947198483749384312e-01 9.947198486537768281e-01 9.947198491427007294e-01 9.947198498846138159e-01 9.947198509455474902e-01 9.947198524207079284e-01 9.947198544403105247e-01 9.947198571701630909e-01 9.947198608084669713e-01 9.947198653727704620e-01 9.947198695823480374e-01 9.947198658648040981e-01 9.947198615340954175e-01 9.947198544212144666e-01 9.947203362784140523e-01 9.947318617245347605e-01 9.949663180217153124e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949663180217149794e-01 9.947318617245337613e-01 9.947203362784170499e-01 9.947198544212155769e-01 9.947198615340970829e-01 9.947198658648043201e-01 9.947198695823427084e-01 9.947198653727700179e-01 9.947198608084688587e-01 9.947198571701610925e-01 9.947198544403109688e-01 9.947198524207074843e-01 9.947198509455463800e-01 9.947198498846143710e-01 9.947198491426979539e-01 9.947198486537774942e-01 9.947198483749389863e-01 9.947198482819927801e-01
9.936638180136925236e-01 9.936638181252261948e-01 9.936638184598273194e-01 9.936638190465286735e-01 9.936638199368169611e-01 9.936638212099221379e-01 9.936638229800982547e-01 9.936638254035999873e-01 9.936638286793955110e-01 9.936638330453620993e-01 9.936638385226930215e-01 9.936638435751995457e-01 9.936638391131686898e-01 9.936638339166055101e-01 9.936638253152368927e-01 9.936644021292810880e-01 9.936782042632850143e-01 9.939589394262365873e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939589394262344779e-01 9.936782042632853473e-01 9.936644021292818652e-01 9.936638253152372258e-01 9.936638339166050660e-01 9.936638391131696890e-01 9.936638435752009890e-01 9.936638385226932435e-01 9.936638330453585466e-01 9.936638286793961772e-01 9.936638254036006535e-01 9.936638229800976996e-01 9.936638212099255796e-01 9.936638199368158508e-01 9.936638190465277853e-01 9.936638184598269863e-01 9.936638181252236413e-01 9.936638180136890819e-01
9.926077876679509915e-01 9.926077877980730158e-01 9.926077881884390886e-01 9.926077888729171184e-01 9.926077899115732794e-01 9.926077913968474054e-01 9.926077934620275434e-01 9.926077962894164219e-01 9.926078001111399152e-01 9.926078052047641043e-01 9.926078115952221559e-01 9.926078174912063012e-01 9.926078122841575091e-01 9.926078062218989251e-01 9.926077960962124136e-01 9.926084670980919178e-01 9.926245304844022455e-01 9.929512102951396635e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929512102951401076e-01 9.926245304844024675e-01 9.926084670980934721e-01 9.926077960962135238e-01 9.926078062219003684e-01 9.926078122841562879e-01 9.926078174912060792e-01 9.926078115952229330e-01 9.926078052047641043e-01 9.926078001111408033e-01 9.926077962894163109e-01 9.926077934620276544e-01 9.926077913968450739e-01 9.926077899115728354e-01 9.926077888729155640e-01 9.926077881884372012e-01 9.926077877980726827e-01 9.926077876679511025e-01
9.915517573209905455e-01 9.915517574696983694e-01 9.915517579158220629e-01 9.915517586980709952e-01 9.915517598850930314e-01 9.915517615825268916e-01 9.915517639427011698e-01 9.915517671739610961e-01 9.915517715415972377e-01 9.915517773628782505e-01 9.915517846665702351e-01 9.915517914066850347e-01 9.915517854539893650e-01 9.915517785262327743e-01 9.915517668345424918e-01 9.915525311292228139e-01 9.915708378063980977e-01 9.919430721896790315e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919430721896821401e-01 9.915708378063995410e-01 9.915525311292234800e-01 9.915517668345412705e-01 9.915517785262281114e-01 9.915517854539883658e-01 9.915517914066843685e-01 9.915517846665673485e-01 9.915517773628774734e-01 9.915517715415990141e-01 9.915517671739612071e-01 9.915517639427018359e-01 9.915517615825275577e-01 9.915517598850938086e-01 9.915517586980722164e-01 9.915517579158220629e-01 9.915517574696975922e-01 9.915517573209893243e-01
9.904957269860781288e-01 9.904957271533719743e-01 9.904957276552535106e-01 9.904957285352716800e-01 9.904957298706518198e-01 9.904957317802315364e-01 9.904957344353879645e-01 9.904957380705068370e-01 9.904957429840360872e-01 9.904957495329680395e-01 9.904957577500203003e-01 9.904957653349996116e-01 9.904957586359441901e-01 9.904957508429179658e-01 9.904957375377262396e-01 9.904965941051360190e-01 9.905171236074996610e-01 9.909344665595494206e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909344665595477553e-01 9.905171236074999941e-01 9.904965941051360190e-01 9.904957375377274609e-01 9.904957508429192981e-01 9.904957586359454114e-01 9.904957653349983904e-01 9.904957577500217436e-01 9.904957495329709261e-01 9.904957429840319794e-01 9.904957380705052827e-01 9.904957344353886306e-01 9.904957317802308703e-01 9.904957298706498214e-01 9.904957285352721241e-01 9.904957276552540657e-01 9.904957271533699759e-01 9.904957269860752422e-01
