1.242930793275970613e-01 1.242930791326014167e-01 1.242930785476144967e-01 1.242930783860031474e-01 1.242930802063166168e-01 1.242930870218525163e-01 1.242931048329088822e-01 1.242931346291148015e-01 1.242931400373405437e-01 1.242933144323477707e-01 1.242936850498912171e-01 1.242959456975086391e-01 1.242982355358026453e-01 1.243029812302244436e-01 1.243194639252882816e-01 1.243779881667624043e-01 1.246077012153210817e-01 1.257380636606398594e-01 1.340275723364730553e-01 1.349787186158153407e-01 1.349787186158230290e-01 1.340275723364722782e-01 1.257380636606333368e-01 1.246077012153139207e-01 1.243779881667553683e-01 1.243194639252894612e-01 1.243029812302245962e-01 1.242982355358111246e-01 1.242959456975158417e-01 1.242936850498860823e-01 1.242933144323492278e-01 1.242931400373406547e-01 1.242931346291095696e-01 1.242931048329071059e-01 1.242930870218487693e-01 1.242930802063184764e-01 1.242930783860013155e-01 1.242930785476104166e-01 1.242930791325916606e-01 1.242930793275854040e-01
1.240683359159804183e-01 1.240683357098927853e-01 1.240683350916298860e-01 1.240683348670277436e-01 1.240683365820934997e-01 1.240683432302819855e-01 1.240683607752441076e-01 1.240683900960962704e-01 1.240683948748044912e-01 1.240685681641727767e-01 1.240689368270608411e-01 1.240711459782267850e-01 1.240734980353083577e-01 1.240782400101674843e-01 1.240946653937862604e-01 1.241530120834525713e-01 1.243819934688316919e-01 1.255046109105895369e-01 1.335305141591870970e-01 1.344693171605952087e-01 1.344693171606026472e-01 1.335305141591860700e-01 1.255046109105833474e-01 1.243819934688247947e-01 1.241530120834455908e-01 1.240946653937872457e-01 1.240782400101675120e-01 1.240734980353164763e-01 1.240711459782338905e-01 1.240689368270558035e-01 1.240685681641739840e-01 1.240683948748047966e-01 1.240683900960911495e-01 1.240683607752423728e-01 1.240683432302784467e-01 1.240683365820955120e-01 1.240683348670259117e-01 1.240683350916260835e-01 1.240683357098834316e-01 1.240683359159692190e-01
1.237044120571894612e-01 1.237044118457340941e-01 1.237044112113680205e-01 1.237044109471640979e-01 1.237044125781741472e-01 1.237044190646876679e-01 1.237044363072911657e-01 1.237044649942713598e-01 1.237044691181991840e-01 1.237046407953752564e-01 1.237050064216864004e-01 1.237070386883128148e-01 1.237095722369288137e-01 1.237143385326589518e-01 1.237306839338185305e-01 1.237887594112325879e-01 1.240165758792394907e-01 1.251261443364588277e-01 1.327403047273914005e-01 1.336595574396835240e-01 1.336595574396901021e-01 1.327403047273896242e-01 1.251261443364536652e-01 1.240165758792334816e-01 1.237887594112256767e-01 1.237306839338188913e-01 1.237143385326585909e-01 1.237095722369357942e-01 1.237070386883196704e-01 1.237050064216816264e-01 1.237046407953756588e-01 1.237044691182001555e-01 1.237044649942665858e-01 1.237044363072895142e-01 1.237044190646848091e-01 1.237044125781766452e-01 1.237044109471622522e-01 1.237044112113650646e-01 1.237044118457259895e-01 1.237044120571796219e-01
1.232146916993445279e-01 1.232146914980254276e-01 1.232146908940681684e-01 1.232146906629227601e-01 1.232146923012317208e-01 1.232146987243214059e-01 1.232147157429350076e-01 1.232147437700108900e-01 1.232147477155420001e-01 1.232149175084115977e-01 1.232152793300843874e-01 1.232168532240962566e-01 1.232198122487753594e-01 1.232246802575766853e-01 1.232409470202887186e-01 1.232986896240937796e-01 1.235249693327701848e-01 1.246159908044204151e-01 1.317040359757171430e-01 1.325977135638017612e-01 1.325977135638075899e-01 1.317040359757160051e-01 1.246159908044162518e-01 1.235249693327645365e-01 1.232986896240867436e-01 1.232409470202885104e-01 1.232246802575759775e-01 1.232198122487814379e-01 1.232168532241028902e-01 1.232152793300803212e-01 1.232149175084114867e-01 1.232147477155436516e-01 1.232147437700066156e-01 1.232147157429334811e-01 1.232146987243194630e-01 1.232146923012343714e-01 1.232146906629212196e-01 1.232146908940656843e-01 1.232146914980185443e-01 1.232146916993361457e-01
1.226160604648067476e-01 1.226160602886870038e-01 1.226160597603277863e-01 1.226160596342620729e-01 1.226160613741846261e-01 1.226160678433451806e-01 1.226160847395312836e-01 1.226161121221168160e-01 1.226161169815452867e-01 1.226162847917768306e-01 1.226166426920791142e-01 1.226177800265843693e-01 1.226210324202756108e-01 1.226261607909423235e-01 1.226423886988199236e-01 1.226997757477181344e-01 1.229242070828311800e-01 1.239910257657743792e-01 1.304766099288838521e-01 1.313399412606842398e-01 1.313399412606889860e-01 1.304766099288820480e-01 1.239910257657713399e-01 1.229242070828263367e-01 1.226997757477113343e-01 1.226423886988190493e-01 1.226261607909414769e-01 1.226210324202806762e-01 1.226177800265905726e-01 1.226166426920757280e-01 1.226162847917760396e-01 1.226161169815474100e-01 1.226161121221131522e-01 1.226160847395300624e-01 1.226160678433442230e-01 1.226160613741874433e-01 1.226160596342603382e-01 1.226160597603263985e-01 1.226160602886811751e-01 1.226160604647994479e-01
1.219274880262445626e-01 1.219274878755472052e-01 1.219274874234551470e-01 1.219274874033109968e-01 1.219274892465998100e-01 1.219274957658858655e-01 1.219275125321035574e-01 1.219275392012637571e-01 1.219275468701369464e-01 1.219277126545127293e-01 1.219280674180282659e-01 1.219288500729213132e-01 1.219320445999724223e-01 1.219377297312515263e-01 1.219540225054006610e-01 1.220110753238122653e-01 1.222333889654529798e-01 1.232703015609196151e-01 1.291139509526008922e-01 1.299432928431791257e-01 1.299432928431825673e-01 1.291139509525989493e-01 1.232703015609175751e-01 1.222333889654489136e-01 1.220110753238058260e-01 1.219540225053992732e-01 1.219377297312502634e-01 1.219320445999758640e-01 1.219288500729270724e-01 1.219280674180255736e-01 1.219277126545114248e-01 1.219275468701393333e-01 1.219275392012607456e-01 1.219275125321023223e-01 1.219274957658857683e-01 1.219274892466027382e-01 1.219274874033096645e-01 1.219274874234543976e-01 1.219274878755428060e-01 1.219274880262389421e-01
1.211686500761349761e-01 1.211686499259628791e-01 1.211686494754465881e-01 1.211686494406212927e-01 1.211686512286363621e-01 1.211686576143525956e-01 1.211686740424830350e-01 1.211686997824042988e-01 1.211687134124596610e-01 1.211688770869227133e-01 1.211692304832149014e-01 1.211697748177783668e-01 1.211721897206792659e-01 1.211789756391552508e-01 1.211955514861217387e-01 1.212523438738411091e-01 1.214722828913899488e-01 1.224737049705665465e-01 1.276678843321052692e-01 1.284604922015565032e-01 1.284604922015593897e-01 1.276678843321032153e-01 1.224737049705655612e-01 1.214722828913864933e-01 1.212523438738349335e-01 1.211955514861199623e-01 1.211789756391537798e-01 1.211721897206820553e-01 1.211697748177836542e-01 1.211692304832127226e-01 1.211688770869211867e-01 1.211687134124623116e-01 1.211686997824018008e-01 1.211686740424819386e-01 1.211686576143527344e-01 1.211686512286390960e-01 1.211686494406201686e-01 1.211686494754463245e-01 1.211686499259595762e-01 1.211686500761306601e-01
1.203587474704153892e-01 1.203587472747997267e-01 1.203587466879527668e-01 1.203587464168600074e-01 1.203587478598348720e-01 1.203587537795580281e-01 1.203587695131953794e-01 1.203587940874150941e-01 1.203588190563267962e-01 1.203589805344816993e-01 1.203593352204392758e-01 1.203597667822150358e-01 1.203616938946863446e-01 1.203688719672261764e-01 1.203861663671168952e-01 1.204428484168218044e-01 1.206601351612861944e-01 1.216207960567140534e-01 1.261830907925236278e-01 1.269368680901280799e-01 1.269368680901303281e-01 1.261830907925218515e-01 1.216207960567139701e-01 1.206601351612835438e-01 1.204428484168159619e-01 1.203861663671146609e-01 1.203688719672246082e-01 1.203616938946879822e-01 1.203597667822195044e-01 1.203593352204377492e-01 1.203589805344797981e-01 1.203588190563297106e-01 1.203587940874131235e-01 1.203587695131942553e-01 1.203587537795585832e-01 1.203587478598373145e-01 1.203587464168591192e-01 1.203587466879527529e-01 1.203587472747972842e-01 1.203587474704121280e-01
1.195156095753934222e-01 1.195156092960627386e-01 1.195156084580706740e-01 1.195156077709086107e-01 1.195156086457348776e-01 1.195156138690782327e-01 1.195156287082624197e-01 1.195156523093915263e-01 1.195156979698652339e-01 1.195158574717515715e-01 1.195162168626574956e-01 1.195166482944435282e-01 1.195183576201691994e-01 1.195247205265964063e-01 1.195436024641073347e-01 1.196004641627727433e-01 1.198147772464674410e-01 1.207299148130473870e-01 1.246959019667952806e-01 1.254091678727709824e-01 1.254091678727724812e-01 1.246959019667939206e-01 1.207299148130477617e-01 1.198147772464649846e-01 1.196004641627675114e-01 1.195436024641050310e-01 1.195247205265947826e-01 1.195183576201706566e-01 1.195166482944475111e-01 1.195162168626564825e-01 1.195158574717500310e-01 1.195156979698679817e-01 1.195156523093900552e-01 1.195156287082612956e-01 1.195156138690790654e-01 1.195156086457370148e-01 1.195156077709079168e-01 1.195156084580711875e-01 1.195156092960613231e-01 1.195156095753913683e-01
1.186551025283869437e-01 1.186551021976982728e-01 1.186551012056323157e-01 1.186551002765919988e-01 1.186551008590249756e-01 1.186551058047451979e-01 1.186551203667780829e-01 1.186551445156909107e-01 1.186552268770043744e-01 1.186553856694313736e-01 1.186557541050482223e-01 1.186562723051473173e-01 1.186579794108907071e-01 1.186639414363974826e-01 1.186834399063942114e-01 1.187410642613142414e-01 1.189520469918791679e-01 1.198175797769469864e-01 1.232344345872157521e-01 1.239056916015261189e-01 1.239056916015271459e-01 1.232344345872146696e-01 1.198175797769478051e-01 1.189520469918773637e-01 1.187410642613094952e-01 1.186834399063919770e-01 1.186639414363959005e-01 1.186579794108914704e-01 1.186562723051505924e-01 1.186557541050476949e-01 1.186553856694299303e-01 1.186552268770069696e-01 1.186551445156899393e-01 1.186551203667772919e-01 1.186551058047459473e-01 1.186551008590265438e-01 1.186551002765914020e-01 1.186551012056326904e-01 1.186551021976973430e-01 1.186551025283855421e-01
1.177908151736933862e-01 1.177908149981108515e-01 1.177908144713632754e-01 1.177908143425067111e-01 1.177908161195987541e-01 1.177908227592453921e-01 1.177908395711115552e-01 1.177908685404524675e-01 1.177910135820021548e-01 1.177911753339481865e-01 1.177915589813942898e-01 1.177922232133137154e-01 1.177940740386000246e-01 1.177999614630041852e-01 1.178185242893170087e-01 1.178781500663319548e-01 1.180854897637342582e-01 1.188981564768006594e-01 1.218195936814512048e-01 1.224472013655533570e-01 1.224472013655539676e-01 1.218195936814505248e-01 1.188981564768016169e-01 1.180854897637327872e-01 1.178781500663279996e-01 1.178185242893150381e-01 1.177999614630027558e-01 1.177940740386007046e-01 1.177922232133163938e-01 1.177915589813936792e-01 1.177911753339470763e-01 1.177910135820044168e-01 1.177908685404518430e-01 1.177908395711105283e-01 1.177908227592462803e-01 1.177908161195997949e-01 1.177908143425063364e-01 1.177908144713636918e-01 1.177908149981104768e-01 1.177908151736927617e-01
1.169339703615716458e-01 1.169339708603880923e-01 1.169339723568374317e-01 1.169339756279133419e-01 1.169339822563552483e-01 1.169339953334104232e-01 1.169340203088252012e-01 1.169340629525998237e-01 1.169343088577987633e-01 1.169344817624940053e-01 1.169348906798813176e-01 1.169357404291836849e-01 1.169378153034907192e-01 1.169438669253616975e-01 1.169621955053780221e-01 1.170226117178238961e-01 1.172262704808189754e-01 1.179837459467100308e-01 1.204666853053754372e-01 1.210482261536103554e-01 1.210482261536110493e-01 1.204666853053749098e-01 1.179837459467109190e-01 1.172262704808177958e-01 1.170226117178205100e-01 1.169621955053763429e-01 1.169438669253607677e-01 1.169378153034910522e-01 1.169357404291857389e-01 1.169348906798812204e-01 1.169344817624932975e-01 1.169343088578005951e-01 1.169340629525993519e-01 1.169340203088244934e-01 1.169339953334108534e-01 1.169339822563558451e-01 1.169339756279131337e-01 1.169339723568377926e-01 1.169339708603878980e-01 1.169339703615712711e-01
1.160935062724940264e-01 1.160935084050584570e-01 1.160935148027518182e-01 1.160935262651751759e-01 1.160935444548509277e-01 1.160935726137014012e-01 1.160936164250700314e-01 1.160936876769768783e-01 1.160940803349851114e-01 1.160942798940208659e-01 1.160947313676123638e-01 1.160957999416054737e-01 1.160981314870745823e-01 1.161045101527815038e-01 1.161230767921497126e-01 1.161823950097085612e-01 1.163832003572051604e-01 1.170842280591809226e-01 1.191817714261848571e-01 1.197186075477245232e-01 1.197186075477250367e-01 1.191817714261845934e-01 1.170842280591818246e-01 1.163832003572038698e-01 1.161823950097057995e-01 1.161230767921483109e-01 1.161045101527807127e-01 1.160981314870747350e-01 1.160957999416069170e-01 1.160947313676122944e-01 1.160942798940203802e-01 1.160940803349865547e-01 1.160936876769765869e-01 1.160936164250692404e-01 1.160935726137018315e-01 1.160935444548513717e-01 1.160935262651749955e-01 1.160935148027522346e-01 1.160935084050582211e-01 1.160935062724935407e-01
1.152762917836194778e-01 1.152762968901026586e-01 1.152763122095522424e-01 1.152763385546232838e-01 1.152763776687750208e-01 1.152764329557900841e-01 1.152765104397408535e-01 1.152766299863962757e-01 1.152771957608130088e-01 1.152774471887377805e-01 1.152779693789097032e-01 1.152792950224042906e-01 1.152818931747491837e-01 1.152887108796414178e-01 1.153078069022385466e-01 1.153668825149152533e-01 1.155627410561186064e-01 1.162074361667555927e-01 1.179703149518124272e-01 1.184654735325077202e-01 1.184654735325080949e-01 1.179703149518122468e-01 1.162074361667562589e-01 1.155627410561176627e-01 1.153668825149128385e-01 1.153078069022373531e-01 1.152887108796409737e-01 1.152818931747493780e-01 1.152792950224055812e-01 1.152779693789097726e-01 1.152774471887374336e-01 1.152771957608141051e-01 1.152766299863960814e-01 1.152765104397403539e-01 1.152764329557903061e-01 1.152763776687749930e-01 1.152763385546231867e-01 1.152763122095522980e-01 1.152762968901023949e-01 1.152762917836191170e-01
1.144874917575963436e-01 1.144875007789231264e-01 1.144875278429034610e-01 1.144875737853476294e-01 1.144876404586026436e-01 1.144877314813165375e-01 1.144878533758006828e-01 1.144880344408210765e-01 1.144886880740099283e-01 1.144890245484377206e-01 1.144896563107877518e-01 1.144912723772195107e-01 1.144941492494782193e-01 1.145014944645397215e-01 1.145212760455973922e-01 1.145805302048202856e-01 1.147686887567370417e-01 1.153593521445784170e-01 1.168345578638658455e-01 1.172870861897672562e-01 1.172870861897677142e-01 1.168345578638660676e-01 1.153593521445788611e-01 1.147686887567362646e-01 1.145805302048185509e-01 1.145212760455965734e-01 1.145014944645392913e-01 1.144941492494783164e-01 1.144912723772203711e-01 1.144896563107879045e-01 1.144890245484375679e-01 1.144886880740106916e-01 1.144880344408211181e-01 1.144878533758002664e-01 1.144877314813168151e-01 1.144876404586025881e-01 1.144875737853476017e-01 1.144875278429035442e-01 1.144875007789230570e-01 1.144874917575962325e-01
1.137312173655030956e-01 1.137312278633799550e-01 1.137312593570104780e-01 1.137313128117309474e-01 1.137313903389145925e-01 1.137314960137136288e-01 1.137316372312019014e-01 1.137318472153421856e-01 1.137321284125905330e-01 1.137325742816422680e-01 1.137333483442904969e-01 1.137352063192497986e-01 1.137383913622896925e-01 1.137463382128650752e-01 1.137668780199952989e-01 1.138264419309185510e-01 1.140072119742403800e-01 1.145442589769612718e-01 1.157743868037096752e-01 1.161844810934190980e-01 1.161844810934193201e-01 1.157743868037097584e-01 1.145442589769613967e-01 1.140072119742396167e-01 1.138264419309170106e-01 1.137668780199947438e-01 1.137463382128647699e-01 1.137383913622895398e-01 1.137352063192503399e-01 1.137333483442905802e-01 1.137325742816422958e-01 1.137321284125912546e-01 1.137318472153421162e-01 1.137316372312015961e-01 1.137314960137138231e-01 1.137313903389143427e-01 1.137313128117308919e-01 1.137312593570105335e-01 1.137312278633794971e-01 1.137312173655024988e-01
