1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.826496619123651355e-01 9.826496619477086414e-01 9.826496620537391591e-01 9.826496622359506272e-01 9.826496625061417189e-01 9.826496628888202745e-01 9.826496634366468363e-01 9.826496642688777872e-01 9.826496656766738891e-01 9.826496684546579541e-01 9.826496746473231125e-01 9.826496899410503971e-01 9.826497320091356347e-01 9.826498561275214261e-01 9.826502456609711444e-01 9.826516662021094195e-01 9.826639389738968111e-01 9.831021682299712072e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.831021682299719844e-01 9.826639389738976993e-01 9.826516662021094195e-01 9.826502456609721436e-01 9.826498561275202048e-01 9.826497320091345244e-01 9.826496899410508412e-01 9.826496746473241117e-01 9.826496684546583982e-01 9.826496656766753324e-01 9.826496642688780092e-01 9.826496634366480576e-01 9.826496628888223839e-01 9.826496625061434953e-01 9.826496622359535138e-01 9.826496620537394922e-01 9.826496619477089745e-01 9.826496619123654686e-01
9.652987480123230712e-01 9.652987480830091949e-01 9.652987482950673437e-01 9.652987486594950539e-01 9.652987491998746838e-01 9.652987499652302406e-01 9.652987510608717070e-01 9.652987527253158451e-01 9.652987555408610865e-01 9.652987610967030951e-01 9.652987734816832477e-01 9.652988040680666737e-01 9.652988882008746163e-01 9.652991364264914553e-01 9.652999154468446807e-01 9.653027559316987860e-01 9.653272762207517621e-01 9.662027592191571035e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.662027592191592129e-01 9.653272762207516511e-01 9.653027559316995632e-01 9.652999154468447918e-01 9.652991364264930096e-01 9.652988882008753935e-01 9.652988040680662296e-01 9.652987734816840248e-01 9.652987610967036503e-01 9.652987555408623077e-01 9.652987527253157340e-01 9.652987510608708188e-01 9.652987499652295744e-01 9.652987491998746838e-01 9.652987486594929445e-01 9.652987482950686760e-01 9.652987480830097500e-01 9.652987480123234043e-01
9.479480173716298141e-01 9.479480174776586665e-01 9.479480177957451126e-01 9.479480183423837358e-01 9.479480191529493505e-01 9.479480203009744699e-01 9.479480219444197386e-01 9.479480244410397605e-01 9.479480286642364417e-01 9.479480369976878151e-01 9.479480555742963999e-01 9.479481014511769166e-01 9.479482276419830544e-01 9.479485999525362194e-01 9.479497683667162944e-01 9.479540276019079448e-01 9.479907449554956234e-01 9.493015305008419835e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.493015305008409843e-01 9.479907449554964005e-01 9.479540276019072786e-01 9.479497683667154062e-01 9.479485999525357753e-01 9.479482276419828324e-01 9.479481014511762504e-01 9.479480555742969550e-01 9.479480369976895915e-01 9.479480286642358866e-01 9.479480244410398715e-01 9.479480219444180733e-01 9.479480203009746919e-01 9.479480191529489064e-01 9.479480183423845130e-01 9.479480177957425591e-01 9.479480174776567791e-01 9.479480173716281488e-01
9.305974137714356775e-01 9.305974139128075917e-01 9.305974143369230012e-01 9.305974150657709831e-01 9.305974161465171424e-01 9.305974176772040529e-01 9.305974198684285881e-01 9.305974231971736454e-01 9.305974288278743289e-01 9.305974399385630313e-01 9.305974647057571048e-01 9.305975258699142882e-01 9.305976941086252507e-01 9.305981904706714936e-01 9.305997481391518056e-01 9.306054243382777535e-01 9.306542632180990759e-01 9.323974240902257460e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.323974240902253019e-01 9.306542632181010744e-01 9.306054243382780866e-01 9.305997481391520276e-01 9.305981904706720487e-01 9.305976941086253618e-01 9.305975258699132890e-01 9.305974647057568827e-01 9.305974399385628093e-01 9.305974288278735518e-01 9.305974231971740895e-01 9.305974198684306975e-01 9.305974176772030537e-01 9.305974161465201400e-01 9.305974150657713162e-01 9.305974143369235563e-01 9.305974139128095901e-01 9.305974137714382310e-01
9.132468288902644282e-01 9.132468290669772948e-01 9.132468295971157835e-01 9.132468305081717919e-01 9.132468318590964973e-01 9.132468337724243268e-01 9.132468365114005948e-01 9.132468406721976351e-01 9.132468477102109183e-01 9.132468615976362392e-01 9.132468925540349058e-01 9.132469690011699726e-01 9.132471792743440675e-01 9.132477996432967204e-01 9.132497463801808602e-01 9.132568371681913932e-01 9.133176971193971427e-01 9.154893295335271297e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.154893295335267966e-01 9.133176971193945892e-01 9.132568371681932806e-01 9.132497463801819704e-01 9.132477996432970535e-01 9.132471792743438455e-01 9.132469690011696395e-01 9.132468925540352389e-01 9.132468615976352400e-01 9.132468477102081428e-01 9.132468406721970799e-01 9.132468365113992625e-01 9.132468337724238827e-01 9.132468318590932777e-01 9.132468305081716808e-01 9.132468295971165606e-01 9.132468290669756295e-01 9.132468288902620968e-01
8.958962214907080224e-01 8.958962217027635067e-01 8.958962223389297375e-01 8.958962234321872220e-01 8.958962250532760407e-01 8.958962273492364625e-01 8.958962306359280481e-01 8.958962356286868101e-01 8.958962440737631150e-01 8.958962607373074372e-01 8.958962978811785272e-01 8.958963896059231047e-01 8.958966418967666545e-01 8.958973862169140601e-01 8.958997217900649401e-01 8.959082242091043202e-01 8.959809800856890494e-01 8.985762029721211519e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.985762029721232613e-01 8.959809800856898265e-01 8.959082242091050974e-01 8.958997217900633858e-01 8.958973862169116176e-01 8.958966418967663214e-01 8.958963896059238818e-01 8.958962978811766398e-01 8.958962607373075482e-01 8.958962440737656685e-01 8.958962356286875872e-01 8.958962306359286032e-01 8.958962273492375727e-01 8.958962250532764848e-01 8.958962234321864448e-01 8.958962223389291823e-01 8.958962217027653940e-01 8.958962214907107979e-01
8.785455924904772562e-01 8.785455927378726937e-01 8.785455934800587841e-01 8.785455947555124157e-01 8.785455966467607958e-01 8.785455993253322715e-01 8.785456031596915460e-01 8.785456089843096672e-01 8.785456188361597807e-01 8.785456382750703730e-01 8.785456816043384354e-01 8.785457886002630001e-01 8.785460828886278994e-01 8.785469510931294135e-01 8.785496752243233676e-01 8.785595857409879139e-01 8.786440879877375210e-01 8.816570420978031564e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.816570420978034894e-01 8.786440879877378540e-01 8.785595857409860265e-01 8.785496752243240337e-01 8.785469510931310788e-01 8.785460828886272333e-01 8.785457886002625560e-01 8.785456816043407668e-01 8.785456382750698179e-01 8.785456188361600027e-01 8.785456089843091121e-01 8.785456031596934334e-01 8.785455993253332707e-01 8.785455966467615729e-01 8.785455947555133038e-01 8.785455934800585620e-01 8.785455927378725827e-01 8.785455924904772562e-01
8.611949540246695012e-01 8.611949543074047808e-01 8.611949551556107307e-01 8.611949566132578449e-01 8.611949587746531298e-01 8.611949618358127889e-01 8.611949662177926790e-01 8.611949728741365995e-01 8.611949841324225696e-01 8.611950063458286841e-01 8.611950558580740989e-01 8.611951781176746534e-01 8.611955143800722468e-01 8.611965063909872153e-01 8.611996187560979621e-01 8.612109332701168851e-01 8.613070082610891909e-01 8.647308550983707764e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.647308550983690001e-01 8.613070082610877476e-01 8.612109332701166631e-01 8.611996187560998495e-01 8.611965063909849949e-01 8.611955143800734680e-01 8.611951781176740983e-01 8.611950558580732107e-01 8.611950063458296833e-01 8.611949841324225696e-01 8.611949728741367105e-01 8.611949662177911247e-01 8.611949618358112346e-01 8.611949587746542401e-01 8.611949566132584000e-01 8.611949551556096205e-01 8.611949543074033375e-01 8.611949540246679469e-01
8.438443153141792497e-01 8.438443156322524841e-01 8.438443165864725204e-01 8.438443182263098974e-01 8.438443206578414291e-01 8.438443241015605167e-01 8.438443290310990719e-01 8.438443365190334555e-01 8.438443491833670373e-01 8.438443741702741363e-01 8.438444298627274520e-01 8.438445673774355171e-01 8.438449455870408178e-01 8.438460613153258016e-01 8.438495615445494868e-01 8.438622753988804792e-01 8.439697258325589146e-01 8.477966464064711216e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.477966464064705665e-01 8.439697258325615792e-01 8.438622753988798131e-01 8.438495615445469333e-01 8.438460613153280221e-01 8.438449455870393745e-01 8.438445673774366274e-01 8.438444298627271190e-01 8.438443741702746914e-01 8.438443491833670373e-01 8.438443365190335665e-01 8.438443290310981837e-01 8.438443241015606278e-01 8.438443206578390976e-01 8.438443182263098974e-01 8.438443165864748519e-01 8.438443156322524841e-01 8.438443153141782505e-01
