9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.131309504663965321e-05 1.131309871520752375e-05 1.131310717445873539e-05 1.131312523686972137e-05 1.131316076588325994e-05 1.131322819998264956e-05 1.131335404146262357e-05 1.131358896274660784e-05 1.131403530451610285e-05 1.131488318433250010e-05 1.131661934343489696e-05 1.132086924090247434e-05 1.133652821174710568e-05 1.135689941954399946e-05 1.140953138911277484e-05 1.154349655712069436e-05 1.189537004501188063e-05 1.276171397592818772e-05 1.110566793758687046e-05 1.176227655776752663e-05 1.176227655776935452e-05 1.110566793759113104e-05 1.276171397592642589e-05 1.189537004501303090e-05 1.154349655711975585e-05 1.140953138911289004e-05 1.135689941954440942e-05 1.133652821174724967e-05 1.132086924090249467e-05 1.131661934343463607e-05 1.131488318433274404e-05 1.131403530451589110e-05 1.131358896274679927e-05 1.131335404146290987e-05 1.131322819998251572e-05 1.131316076588321759e-05 1.131312523686952486e-05 1.131310717445900475e-05 1.131309871520728150e-05 1.131309504663924155e-05
5.573444487215182576e-03 5.573445362637985401e-03 5.573447810296104123e-03 5.573453310883910543e-03 5.573464662472554440e-03 5.573486954860710357e-03 5.573529451042807080e-03 5.573609785169228448e-03 5.573763603033501414e-03 5.574057222814308987e-03 5.574667858397125246e-03 5.576228414574251578e-03 5.582287425132919333e-03 5.589210870007711544e-03 5.607435003195688529e-03 5.653915585443719354e-03 5.777862506869014571e-03 6.105305837470220882e-03 6.530688433329553434e-03 6.707860882924543758e-03 6.707860882925222902e-03 6.530688433331412190e-03 6.105305837469496635e-03 5.777862506869526314e-03 5.653915585443305622e-03 5.607435003195734499e-03 5.589210870007872006e-03 5.582287425132986987e-03 5.576228414574264589e-03 5.574667858397024632e-03 5.574057222814403530e-03 5.573763603033422484e-03 5.573609785169312582e-03 5.573529451042924174e-03 5.573486954860666989e-03 5.573464662472541430e-03 5.573453310883831613e-03 5.573447810296213410e-03 5.573445362637881317e-03 5.573444487215068084e-03
2.598713675474298435e-02 2.598714414810304740e-02 2.598716608537721823e-02 2.598720798429213913e-02 2.598728043766624501e-02 2.598740292029392066e-02 2.598761133160755465e-02 2.598797467013877829e-02 2.598863334388516397e-02 2.598986127353569361e-02 2.599231691510833428e-02 2.599775065774745028e-02 2.601315071464934195e-02 2.604331368774304156e-02 2.611784057203153306e-02 2.631476491611853957e-02 2.684760804741201379e-02 2.837600195501188347e-02 3.180381903344042804e-02 3.246682094909935506e-02 3.246682094910172123e-02 3.180381903344168398e-02 2.837600195501117223e-02 2.684760804741310319e-02 2.631476491611808161e-02 2.611784057203167531e-02 2.604331368774333300e-02 2.601315071464944950e-02 2.599775065774754396e-02 2.599231691510819550e-02 2.598986127353587403e-02 2.598863334388495233e-02 2.598797467013898299e-02 2.598761133160768302e-02 2.598740292029378188e-02 2.598728043766617563e-02 2.598720798429198647e-02 2.598716608537735354e-02 2.598714414810289128e-02 2.598713675474301210e-02
5.979307521603793169e-02 5.979309258721295789e-02 5.979314448925589914e-02 5.979324162861435893e-02 5.979340510362442240e-02 5.979367363584757455e-02 5.979411831883739425e-02 5.979487444525167367e-02 5.979621283993460240e-02 5.979866136578898539e-02 5.980341505192735690e-02 5.981330070752451794e-02 5.983773063772139522e-02 5.989777877831782560e-02 6.004622687569389355e-02 6.044509377790523164e-02 6.156305515981197463e-02 6.502648981417802343e-02 7.383857669502302823e-02 7.528661021286733868e-02 7.528661021287057220e-02 7.383857669502125187e-02 6.502648981417824547e-02 6.156305515981329995e-02 6.044509377790537735e-02 6.004622687569393519e-02 5.989777877831860969e-02 5.983773063772147155e-02 5.981330070752454570e-02 5.980341505192707935e-02 5.979866136578909641e-02 5.979621283993431791e-02 5.979487444525156264e-02 5.979411831883743589e-02 5.979367363584716516e-02 5.979340510362430444e-02 5.979324162861429648e-02 5.979314448925613507e-02 5.979309258721278442e-02 5.979307521603765413e-02
1.052540493257147214e-01 1.052540785023092229e-01 1.052541658651132694e-01 1.052543282957936199e-01 1.052545991124064356e-01 1.052550392809034341e-01 1.052557601661100600e-01 1.052569716725738208e-01 1.052590878625813547e-01 1.052629112734635025e-01 1.052701941525967799e-01 1.052848440956855591e-01 1.053186857591572878e-01 1.054099510757021824e-01 1.056372531836120982e-01 1.062546222537304741e-01 1.080395593228562767e-01 1.138989903537944021e-01 1.293554125609078231e-01 1.318763114954084603e-01 1.318763114954114579e-01 1.293554125609032157e-01 1.138989903537955262e-01 1.080395593228577894e-01 1.062546222537313484e-01 1.056372531836124312e-01 1.054099510757025016e-01 1.053186857591572045e-01 1.052848440956850873e-01 1.052701941525964746e-01 1.052629112734638078e-01 1.052590878625811466e-01 1.052569716725739596e-01 1.052557601661095604e-01 1.052550392809032537e-01 1.052545991124066438e-01 1.052543282957932869e-01 1.052541658651137968e-01 1.052540785023090980e-01 1.052540493257154985e-01
1.602282767561171162e-01 1.602283185110489616e-01 1.602284436468357776e-01 1.602286757297001207e-01 1.602290612600511532e-01 1.602296851022142476e-01 1.602307016243553484e-01 1.602323996697072872e-01 1.602353429608969482e-01 1.602406181614459690e-01 1.602505491034450780e-01 1.602701839529237227e-01 1.603136028950228609e-01 1.604354175978049690e-01 1.607396290512685122e-01 1.615717028979692105e-01 1.640343590161496556e-01 1.724239821506606540e-01 1.945733240720625146e-01 1.983766227278233318e-01 1.983766227278260519e-01 1.945733240720576296e-01 1.724239821506634296e-01 1.640343590161524312e-01 1.615717028979711811e-01 1.607396290512697612e-01 1.604354175978061903e-01 1.603136028950232495e-01 1.602701839529245276e-01 1.602505491034443286e-01 1.602406181614463021e-01 1.602353429608961433e-01 1.602323996697070929e-01 1.602307016243558480e-01 1.602296851022137203e-01 1.602290612600505981e-01 1.602286757296988162e-01 1.602284436468353335e-01 1.602283185110492392e-01 1.602282767561169774e-01
2.221021136858288281e-01 2.221021679817474226e-01 2.221023307712705064e-01 2.221026324699527932e-01 2.221031330517474756e-01 2.221039417383707804e-01 2.221052565539173851e-01 2.221074460503423276e-01 2.221112242130662273e-01 2.221179605750041863e-01 2.221305518798082634e-01 2.221552373532207081e-01 2.222089442048952590e-01 2.223586333834705608e-01 2.227337866280190148e-01 2.237637969905733881e-01 2.268602843167573102e-01 2.375985756944636318e-01 2.654578916496247998e-01 2.706278895822274988e-01 2.706278895822286090e-01 2.654578916496191932e-01 2.375985756944674343e-01 2.268602843167604466e-01 2.237637969905768021e-01 2.227337866280210688e-01 2.223586333834705331e-01 2.222089442048951480e-01 2.221552373532209024e-01 2.221305518798085410e-01 2.221179605750038533e-01 2.221112242130659220e-01 2.221074460503423831e-01 2.221052565539185508e-01 2.221039417383701697e-01 2.221031330517475311e-01 2.221026324699525989e-01 2.221023307712698958e-01 2.221021679817473948e-01 2.221021136858292166e-01
2.880746256327618715e-01 2.880746918381144051e-01 2.880748903831799046e-01 2.880752584099273705e-01 2.880758690987054726e-01 2.880768554910750345e-01 2.880784581727411919e-01 2.880811231262579430e-01 2.880857100141952509e-01 2.880938600910866176e-01 2.881090277631703778e-01 2.881386545205034677e-01 2.882025935615538659e-01 2.883764017483183562e-01 2.888150025363720452e-01 2.900179582057458849e-01 2.936644090853207101e-01 3.063225373563414067e-01 3.382368257575130155e-01 3.447167198621325368e-01 3.447167198621328144e-01 3.382368257575059101e-01 3.063225373563451259e-01 2.936644090853232081e-01 2.900179582057476613e-01 2.888150025363728224e-01 2.883764017483177455e-01 2.882025935615534218e-01 2.881386545205044669e-01 2.881090277631704333e-01 2.880938600910876723e-01 2.880857100141929750e-01 2.880811231262572214e-01 2.880784581727400262e-01 2.880768554910748125e-01 2.880758690987046400e-01 2.880752584099268154e-01 2.880748903831808483e-01 2.880746918381145716e-01 2.880746256327618715e-01
3.554722047479775271e-01 3.554722818465295142e-01 3.554725130988357629e-01 3.554729420379628135e-01 3.554736543715734665e-01 3.554748056861548600e-01 3.554766767342189548e-01 3.554797863454074447e-01 3.554851312776129424e-01 3.554946055741955435e-01 3.555121908936206832e-01 3.555464972250849676e-01 3.556202195782703912e-01 3.558155402650103327e-01 3.563074340535112849e-01 3.576535948576025636e-01 3.617398382378559374e-01 3.757398541951764703e-01 4.097893312007522271e-01 4.173944668331129870e-01 4.173944668331116548e-01 4.097893312007448996e-01 3.757398541951829096e-01 3.617398382378596011e-01 3.576535948576051727e-01 3.563074340535138940e-01 3.558155402650103327e-01 3.556202195782702802e-01 3.555464972250846345e-01 3.555121908936205166e-01 3.554946055741963762e-01 3.554851312776128314e-01 3.554797863454072226e-01 3.554766767342198430e-01 3.554748056861549155e-01 3.554736543715729113e-01 3.554729420379635907e-01 3.554725130988354298e-01 3.554722818465305134e-01 3.554722047479786928e-01
4.219850653003415775e-01 4.219851520733169936e-01 4.219854123799592904e-01 4.219858956754005130e-01 4.219866992559839769e-01 4.219879995126357142e-01 4.219901141446128490e-01 4.219936287590481672e-01 4.219996660664370736e-01 4.220103488297862748e-01 4.220301442440216322e-01 4.220687577360018872e-01 4.221514982818478368e-01 4.223649282352175960e-01 4.228990309682805204e-01 4.243577373791516671e-01 4.287597186936857874e-01 4.434743476761011105e-01 4.778200332064844180e-01 4.862716621893329316e-01 4.862716621893328761e-01 4.778200332064787004e-01 4.434743476761050518e-01 4.287597186936901728e-01 4.243577373791557750e-01 4.228990309682831295e-01 4.223649282352181511e-01 4.221514982818476147e-01 4.220687577360017206e-01 4.220301442440220208e-01 4.220103488297868854e-01 4.219996660664366295e-01 4.219936287590485002e-01 4.219901141446128490e-01 4.219879995126343819e-01 4.219866992559834218e-01 4.219858956754007906e-01 4.219854123799597345e-01 4.219851520733176597e-01 4.219850653003430208e-01
4.857968220871680676e-01 4.857969172504514321e-01 4.857972027648129743e-01 4.857977334742125675e-01 4.857986172006876768e-01 4.858000491753002303e-01 4.858023804236297760e-01 4.858062565163328017e-01 4.858129137623567462e-01 4.858246769375157981e-01 4.858464500274298214e-01 4.858889310396372063e-01 4.859797079780580620e-01 4.862078964510446744e-01 4.867753938380263712e-01 4.883136133962751591e-01 4.929040942477761478e-01 5.077385172039307060e-01 5.408485183007684105e-01 5.498189802665237602e-01 5.498189802665234271e-01 5.408485183007620822e-01 5.077385172039357020e-01 4.929040942477792564e-01 4.883136133962793779e-01 4.867753938380275924e-01 4.862078964510444523e-01 4.859797079780582840e-01 4.858889310396375394e-01 4.858464500274293218e-01 4.858246769375155760e-01 4.858129137623561355e-01 4.858062565163329127e-01 4.858023804236289434e-01 4.858000491752997863e-01 4.857986172006866776e-01 4.857977334742121234e-01 4.857972027648132518e-01 4.857969172504527644e-01 4.857968220871667353e-01
