9.472049518388721001e-01 9.472049527417891746e-01 9.472049554505403979e-01 9.472049602026461068e-01 9.472049674197253744e-01 9.472049777517518310e-01 9.472049921385832238e-01 9.472050118711995426e-01 9.472050386009539524e-01 9.472050743643235515e-01 9.472051196576470877e-01 9.472051628597999429e-01 9.472051243235747320e-01 9.472050862076458744e-01 9.472049166485896343e-01 9.472074426356092980e-01 9.472770580299868515e-01 9.486468215308034857e-01 9.712447612199847091e-01 9.716873933318154188e-01 9.716873933318094236e-01 9.712447612199812674e-01 9.486468215308013763e-01 9.472770580299872956e-01 9.472074426356128507e-01 9.472049166485899674e-01 9.472050862076439870e-01 9.472051243235719564e-01 9.472051628598059381e-01 9.472051196576529719e-01 9.472050743643202209e-01 9.472050386009647216e-01 9.472050118712035394e-01 9.472049921385811144e-01 9.472049777517398406e-01 9.472049674197245972e-01 9.472049602026396675e-01 9.472049554505383995e-01 9.472049527417916170e-01 9.472049518388760969e-01
1.146586041588763538e-01 1.146586193128113218e-01 1.146586647746162119e-01 1.146587447080467947e-01 1.146588665432289739e-01 1.146590418463972749e-01 1.146592876301009839e-01 1.146596280173602100e-01 1.146600957609325705e-01 1.146607361248103418e-01 1.146615926265415197e-01 1.146626207742346554e-01 1.146628794313769295e-01 1.146632521054141152e-01 1.146600978118922504e-01 1.146450774778731141e-01 1.145914780981753950e-01 1.144139139735034921e-01 1.136055217410957829e-01 1.135947461708586848e-01 1.135947461708586570e-01 1.136055217410956580e-01 1.144139139735036448e-01 1.145914780981752840e-01 1.146450774778731418e-01 1.146600978118922365e-01 1.146632521054140180e-01 1.146628794313768462e-01 1.146626207742346276e-01 1.146615926265416030e-01 1.146607361248102447e-01 1.146600957609326676e-01 1.146596280173602100e-01 1.146592876301008868e-01 1.146590418463972333e-01 1.146588665432290016e-01 1.146587447080466698e-01 1.146586647746162257e-01 1.146586193128114051e-01 1.146586041588764787e-01
1.089460203035974017e-01 1.089460357579572769e-01 1.089460821210369301e-01 1.089461641869956809e-01 1.089462906168182782e-01 1.089464751920654478e-01 1.089467389163259470e-01 1.089471134648184597e-01 1.089476468475009674e-01 1.089484127315008266e-01 1.089495336874538728e-01 1.089512644891677540e-01 1.089543717085664776e-01 1.089576141710558027e-01 1.089621254503446712e-01 1.089664430591634481e-01 1.089632336530242662e-01 1.089103798213888474e-01 1.085272784962072468e-01 1.085352726836775888e-01 1.085352726836775750e-01 1.085272784962076631e-01 1.089103798213887225e-01 1.089632336530242662e-01 1.089664430591632815e-01 1.089621254503447684e-01 1.089576141710558443e-01 1.089543717085665053e-01 1.089512644891676985e-01 1.089495336874538589e-01 1.089484127315008960e-01 1.089476468475009119e-01 1.089471134648184875e-01 1.089467389163258915e-01 1.089464751920654895e-01 1.089462906168183753e-01 1.089461641869956809e-01 1.089460821210368191e-01 1.089460357579573879e-01 1.089460203035975822e-01
1.075700380918675203e-01 1.075700538898193837e-01 1.075701012836749876e-01 1.075701852017414001e-01 1.075703145640998781e-01 1.075705036109552565e-01 1.075707741574383758e-01 1.075711593727625148e-01 1.075717101915450447e-01 1.075725061397014570e-01 1.075736824006280346e-01 1.075755154649607054e-01 1.075787754619869779e-01 1.075826360665736170e-01 1.075885609907980822e-01 1.075966743373168444e-01 1.076035781702786159e-01 1.075801364380170738e-01 1.073403988776387707e-01 1.073469499960623408e-01 1.073469499960625212e-01 1.073403988776392148e-01 1.075801364380169073e-01 1.076035781702786576e-01 1.075966743373168444e-01 1.075885609907981239e-01 1.075826360665735060e-01 1.075787754619869918e-01 1.075755154649605944e-01 1.075736824006279790e-01 1.075725061397014432e-01 1.075717101915450585e-01 1.075711593727624454e-01 1.075707741574384452e-01 1.075705036109551732e-01 1.075703145640998643e-01 1.075701852017413723e-01 1.075701012836750431e-01 1.075700538898191755e-01 1.075700380918672150e-01
1.069293744634516458e-01 1.069293904724947508e-01 1.069294384996240938e-01 1.069295235286206597e-01 1.069296545847882862e-01 1.069298460893257086e-01 1.069301201655277478e-01 1.069305105178626203e-01 1.069310690503668532e-01 1.069318772588517957e-01 1.069330733420796181e-01 1.069349303530034712e-01 1.069381341073582237e-01 1.069422099581472385e-01 1.069485876321624312e-01 1.069579960908575433e-01 1.069686608645833981e-01 1.069586005344322077e-01 1.067934823988816034e-01 1.067985351115295911e-01 1.067985351115298548e-01 1.067934823988819087e-01 1.069586005344322771e-01 1.069686608645834536e-01 1.069579960908574601e-01 1.069485876321623480e-01 1.069422099581472246e-01 1.069381341073583347e-01 1.069349303530035544e-01 1.069330733420796598e-01 1.069318772588517819e-01 1.069310690503668532e-01 1.069305105178628007e-01 1.069301201655276368e-01 1.069298460893255143e-01 1.069296545847881613e-01 1.069295235286207013e-01 1.069294384996240938e-01 1.069293904724946259e-01 1.069293744634514653e-01
1.065265721654463649e-01 1.065265883201848701e-01 1.065266367844003303e-01 1.065267225736256373e-01 1.065268547720710640e-01 1.065270478986384134e-01 1.065273242342983928e-01 1.065277177347167814e-01 1.065282807015979355e-01 1.065290954152867814e-01 1.065303005396369129e-01 1.065321619797862662e-01 1.065352907594672716e-01 1.065394506369007482e-01 1.065459901539576315e-01 1.065559125104740268e-01 1.065683410223856598e-01 1.065662757836806362e-01 1.064488271981677420e-01 1.064529937164077067e-01 1.064529937164077067e-01 1.064488271981680473e-01 1.065662757836804420e-01 1.065683410223857847e-01 1.065559125104739019e-01 1.065459901539576315e-01 1.065394506369008176e-01 1.065352907594672854e-01 1.065321619797862940e-01 1.065303005396368158e-01 1.065290954152867953e-01 1.065282807015979771e-01 1.065277177347167537e-01 1.065273242342986287e-01 1.065270478986386493e-01 1.065268547720710779e-01 1.065267225736254986e-01 1.065266367844002332e-01 1.065265883201850228e-01 1.065265721654466147e-01
1.062332113270163525e-01 1.062332275941851589e-01 1.062332763956915227e-01 1.062333627690162513e-01 1.062334958381900285e-01 1.062336901857028615e-01 1.062339681891616427e-01 1.062343639426402836e-01 1.062349299260852004e-01 1.062357487398634531e-01 1.062369586504340879e-01 1.062388181532824272e-01 1.062418774633239471e-01 1.062460664205805150e-01 1.062526479376703220e-01 1.062627536247330862e-01 1.062760636311123191e-01 1.062793203767675859e-01 1.061952196657451053e-01 1.061989573252489077e-01 1.061989573252491159e-01 1.061952196657451608e-01 1.062793203767674055e-01 1.062760636311122636e-01 1.062627536247330168e-01 1.062526479376704053e-01 1.062460664205805566e-01 1.062418774633238916e-01 1.062388181532825382e-01 1.062369586504341296e-01 1.062357487398635364e-01 1.062349299260852559e-01 1.062343639426403252e-01 1.062339681891614346e-01 1.062336901857027088e-01 1.062334958381901950e-01 1.062333627690164178e-01 1.062332763956915643e-01 1.062332275941850340e-01 1.062332113270161860e-01
1.060003144353371396e-01 1.060003307974145825e-01 1.060003798836469391e-01 1.060004667487761398e-01 1.060006005474967844e-01 1.060007959094592528e-01 1.060010752794993960e-01 1.060014728364236103e-01 1.060020411369077403e-01 1.060028628791720162e-01 1.060040755693926334e-01 1.060059306024908193e-01 1.060089290435881626e-01 1.060131199467773122e-01 1.060196852969396836e-01 1.060298106795123096e-01 1.060435408576011762e-01 1.060505118380150602e-01 1.059908562044533098e-01 1.059944772358608761e-01 1.059944772358608622e-01 1.059908562044536012e-01 1.060505118380150741e-01 1.060435408576012734e-01 1.060298106795123374e-01 1.060196852969396003e-01 1.060131199467772289e-01 1.060089290435881765e-01 1.060059306024904169e-01 1.060040755693925363e-01 1.060028628791719885e-01 1.060020411369076293e-01 1.060014728364236519e-01 1.060010752794991601e-01 1.060007959094590585e-01 1.060006005474966456e-01 1.060004667487757929e-01 1.060003798836468974e-01 1.060003307974147074e-01 1.060003144353373200e-01
1.058045893853109543e-01 1.058046058335094936e-01 1.058046551781050976e-01 1.058047424887724602e-01 1.058048769462198169e-01 1.058050732186815029e-01 1.058053538024443657e-01 1.058057529318628953e-01 1.058063231850809721e-01 1.058071472300428084e-01 1.058083616141994171e-01 1.058102109661304829e-01 1.058131558833885072e-01 1.058173331901295228e-01 1.058238513441415590e-01 1.058339066704576531e-01 1.058477892052009234e-01 1.058573981238769696e-01 1.058161075064758955e-01 1.058198234804351018e-01 1.058198234804353516e-01 1.058161075064759510e-01 1.058573981238771500e-01 1.058477892052008817e-01 1.058339066704575421e-01 1.058238513441413925e-01 1.058173331901295505e-01 1.058131558833884378e-01 1.058102109661308576e-01 1.058083616141995975e-01 1.058071472300429472e-01 1.058063231850810554e-01 1.058057529318627704e-01 1.058053538024446988e-01 1.058050732186815723e-01 1.058048769462198446e-01 1.058047424887726684e-01 1.058046551781051808e-01 1.058046058335093270e-01 1.058045893853107183e-01
1.056333419812001129e-01 1.056333585121679020e-01 1.056334081050713525e-01 1.056334958434390209e-01 1.056336309316861649e-01 1.056338280720030276e-01 1.056341098029331960e-01 1.056345103963761550e-01 1.056350824158665547e-01 1.056359084100809420e-01 1.056371238220918940e-01 1.056389667532765669e-01 1.056418641341855119e-01 1.056460184385828172e-01 1.056524706066135633e-01 1.056624020068142461e-01 1.056762684219134940e-01 1.056877443735538130e-01 1.056604069835979653e-01 1.056643560222609995e-01 1.056643560222609718e-01 1.056604069835983262e-01 1.056877443735537436e-01 1.056762684219135634e-01 1.056624020068143571e-01 1.056524706066136604e-01 1.056460184385828172e-01 1.056418641341855674e-01 1.056389667532765253e-01 1.056371238220919495e-01 1.056359084100807616e-01 1.056350824158665269e-01 1.056345103963761689e-01 1.056341098029333209e-01 1.056338280720030554e-01 1.056336309316860261e-01 1.056334958434390625e-01 1.056334081050713386e-01 1.056333585121679852e-01 1.056333419812002100e-01
