9.473537053947586051e-01 9.473537058763995544e-01 9.473537073213221804e-01 9.473537098915659760e-01 9.473537138806413793e-01 9.473537197560202294e-01 9.473537282234933965e-01 9.473537403073111207e-01 9.473537574153175767e-01 9.473537814346174590e-01 9.473538132846518467e-01 9.473538401858204727e-01 9.473538000451409147e-01 9.473537963173322973e-01 9.473536967768320105e-01 9.473564088305468367e-01 9.474260166876556921e-01 9.487899389381775350e-01 9.713004202914600205e-01 9.717430868237790786e-01 9.717430868237868502e-01 9.713004202914718999e-01 9.487899389381821980e-01 9.474260166876558031e-01 9.473564088305516107e-01 9.473536967768207973e-01 9.473537963173258580e-01 9.473538000451454666e-01 9.473538401858160318e-01 9.473538132846661686e-01 9.473537814346247865e-01 9.473537574153120255e-01 9.473537403073071239e-01 9.473537282234967272e-01 9.473537197560321088e-01 9.473537138806408242e-01 9.473537098915568722e-01 9.473537073213308402e-01 9.473537058764031071e-01 9.473537053947603814e-01
1.168982306659455406e-01 1.168982387336496009e-01 1.168982629367617682e-01 1.168983061121666861e-01 1.168983734264077284e-01 1.168984731843238922e-01 1.168986181371949179e-01 1.168988273931805544e-01 1.168991288581308630e-01 1.168995645250676813e-01 1.169001855472337481e-01 1.169010003988919244e-01 1.169013814411876823e-01 1.169019013030309501e-01 1.168996903602831927e-01 1.168870499761541920e-01 1.168359728764353928e-01 1.166318269390417828e-01 1.151460746930241669e-01 1.151740864960920790e-01 1.151740864960921623e-01 1.151460746930244444e-01 1.166318269390418938e-01 1.168359728764352540e-01 1.168870499761543030e-01 1.168996903602831372e-01 1.169019013030308946e-01 1.169013814411877933e-01 1.169010003988918966e-01 1.169001855472339840e-01 1.168995645250677229e-01 1.168991288581308491e-01 1.168988273931804711e-01 1.168986181371949179e-01 1.168984731843239339e-01 1.168983734264077146e-01 1.168983061121666306e-01 1.168982629367618375e-01 1.168982387336495871e-01 1.168982306659454989e-01
1.104379973916609914e-01 1.104380052943533391e-01 1.104380290024304240e-01 1.104380717932980233e-01 1.104381396971483298e-01 1.104382425864954970e-01 1.104383960781067930e-01 1.104386248459944125e-01 1.104389684421108048e-01 1.104394909613004711e-01 1.104403114332290353e-01 1.104417224914854834e-01 1.104447766374782869e-01 1.104475457286021173e-01 1.104516555036837572e-01 1.104552251964604492e-01 1.104477918976186912e-01 1.103614895662926726e-01 1.096192284807178396e-01 1.096320507792240273e-01 1.096320507792243326e-01 1.096192284807185890e-01 1.103614895662923950e-01 1.104477918976187606e-01 1.104552251964603243e-01 1.104516555036837849e-01 1.104475457286020756e-01 1.104447766374782730e-01 1.104417224914854556e-01 1.104403114332290631e-01 1.104394909613006237e-01 1.104389684421107770e-01 1.104386248459943848e-01 1.104383960781068069e-01 1.104382425864955386e-01 1.104381396971483020e-01 1.104380717932979261e-01 1.104380290024304656e-01 1.104380052943531587e-01 1.104379973916607138e-01
1.088078677270609140e-01 1.088078757122821622e-01 1.088078996679459065e-01 1.088079428952209854e-01 1.088080114776584784e-01 1.088081154026271230e-01 1.088082705397116767e-01 1.088085021424335386e-01 1.088088511560875993e-01 1.088093851063010875e-01 1.088102309656348160e-01 1.088116896398391986e-01 1.088147444339189751e-01 1.088179643588133572e-01 1.088231365136569651e-01 1.088298525890039614e-01 1.088315078253951351e-01 1.087764759620089006e-01 1.082808401208226051e-01 1.082831517355584694e-01 1.082831517355586082e-01 1.082808401208232713e-01 1.087764759620088173e-01 1.088315078253953572e-01 1.088298525890039753e-01 1.088231365136569512e-01 1.088179643588133017e-01 1.088147444339189890e-01 1.088116896398390737e-01 1.088102309656348438e-01 1.088093851063011569e-01 1.088088511560874189e-01 1.088085021424336496e-01 1.088082705397116767e-01 1.088081154026271508e-01 1.088080114776584922e-01 1.088079428952208466e-01 1.088078996679460037e-01 1.088078757122823703e-01 1.088078677270611638e-01
1.080307739561543051e-01 1.080307819901263344e-01 1.080308060920424085e-01 1.080308495471790226e-01 1.080309184117928673e-01 1.080310226339468854e-01 1.080311780352662121e-01 1.080314098229762099e-01 1.080317589344331891e-01 1.080322933120921453e-01 1.080331396971803137e-01 1.080345856382559228e-01 1.080374654708719379e-01 1.080408033693425612e-01 1.080462180054405502e-01 1.080538606624775466e-01 1.080587798322196619e-01 1.080188914081681301e-01 1.076528865548175978e-01 1.076493321932589509e-01 1.076493321932591729e-01 1.076528865548179448e-01 1.080188914081680052e-01 1.080587798322196480e-01 1.080538606624773107e-01 1.080462180054404669e-01 1.080408033693427278e-01 1.080374654708720489e-01 1.080345856382559644e-01 1.080331396971804525e-01 1.080322933120920897e-01 1.080317589344333973e-01 1.080314098229762237e-01 1.080311780352661150e-01 1.080310226339468299e-01 1.080309184117928811e-01 1.080308495471791336e-01 1.080308060920424779e-01 1.080307819901261401e-01 1.080307739561540276e-01
1.075360267530649228e-01 1.075360348117001957e-01 1.075360589876060285e-01 1.075361025444869084e-01 1.075361714984835598e-01 1.075362757306522477e-01 1.075364309534460328e-01 1.075366621869470046e-01 1.075370100210931851e-01 1.075375419743759692e-01 1.075383826321906211e-01 1.075398031881257405e-01 1.075425223781244638e-01 1.075458621651828595e-01 1.075512708668915213e-01 1.075591276895372927e-01 1.075654102998911121e-01 1.075349483871087253e-01 1.072531272630765781e-01 1.072460454638483884e-01 1.072460454638486660e-01 1.072531272630771471e-01 1.075349483871087947e-01 1.075654102998911399e-01 1.075591276895373205e-01 1.075512708668914796e-01 1.075458621651827346e-01 1.075425223781244083e-01 1.075398031881256433e-01 1.075383826321905101e-01 1.075375419743761496e-01 1.075370100210929630e-01 1.075366621869468936e-01 1.075364309534461715e-01 1.075362757306521505e-01 1.075361714984836292e-01 1.075361025444870194e-01 1.075360589876060147e-01 1.075360348117002096e-01 1.075360267530649366e-01
1.071730140241359958e-01 1.071730220956645246e-01 1.071730463102501529e-01 1.071730899102088103e-01 1.071731588710048977e-01 1.071732630032843359e-01 1.071734178986030184e-01 1.071736483565704917e-01 1.071739945309696657e-01 1.071745232461286668e-01 1.071753564516605417e-01 1.071767510182662364e-01 1.071793216692187301e-01 1.071826248226276368e-01 1.071879336672042354e-01 1.071957076125304442e-01 1.072025114653909761e-01 1.071785788792912059e-01 1.069570380062583037e-01 1.069477925451832040e-01 1.069477925451834260e-01 1.069570380062584702e-01 1.071785788792910116e-01 1.072025114653909345e-01 1.071957076125303332e-01 1.071879336672042632e-01 1.071826248226277201e-01 1.071793216692188688e-01 1.071767510182663197e-01 1.071753564516605833e-01 1.071745232461288611e-01 1.071739945309698322e-01 1.071736483565705472e-01 1.071734178986031294e-01 1.071732630032844608e-01 1.071731588710049116e-01 1.071730899102086715e-01 1.071730463102500419e-01 1.071730220956646357e-01 1.071730140241361623e-01
1.068834775695995526e-01 1.068834856486984841e-01 1.068835098859952093e-01 1.068835535038083623e-01 1.068836224390574824e-01 1.068837264343108634e-01 1.068838809610501289e-01 1.068841105938224262e-01 1.068844550298497093e-01 1.068849803004303795e-01 1.068858056029593773e-01 1.068871743222493537e-01 1.068896269644059177e-01 1.068928698793958215e-01 1.068980290521584497e-01 1.069055795086920196e-01 1.069124766665399129e-01 1.068933362463375669e-01 1.067173194450211499e-01 1.067068072382850175e-01 1.067068072382852395e-01 1.067173194450213858e-01 1.068933362463375530e-01 1.069124766665399129e-01 1.069055795086920335e-01 1.068980290521583804e-01 1.068928698793960019e-01 1.068896269644058206e-01 1.068871743222492843e-01 1.068858056029593634e-01 1.068849803004301019e-01 1.068844550298495011e-01 1.068841105938224539e-01 1.068838809610500040e-01 1.068837264343108356e-01 1.068836224390575518e-01 1.068835535038083623e-01 1.068835098859953758e-01 1.068834856486983176e-01 1.068834775695993028e-01
1.066394540520969325e-01 1.066394621369545354e-01 1.066394863915273439e-01 1.066395300196984613e-01 1.066395989224421248e-01 1.066397027777673256e-01 1.066398569408941871e-01 1.066400857641062183e-01 1.066404284858050167e-01 1.066409502970991074e-01 1.066417676047372587e-01 1.066431112178287816e-01 1.066454538898077148e-01 1.066486229968841293e-01 1.066536196131218917e-01 1.066608792441800652e-01 1.066676374069144978e-01 1.066521503597820247e-01 1.065116075414048874e-01 1.065004699938221500e-01 1.065004699938221222e-01 1.065116075414051511e-01 1.066521503597819137e-01 1.066676374069148031e-01 1.066608792441800513e-01 1.066536196131219333e-01 1.066486229968841848e-01 1.066454538898077703e-01 1.066431112178287816e-01 1.066417676047371338e-01 1.066409502970990381e-01 1.066404284858050167e-01 1.066400857641061489e-01 1.066398569408943398e-01 1.066397027777674644e-01 1.066395989224417917e-01 1.066395300196984475e-01 1.066394863915274965e-01 1.066394621369547296e-01 1.066394540520971268e-01
1.064256091857110204e-01 1.064256172766589459e-01 1.064256415495027364e-01 1.064256851911606627e-01 1.064257540691265908e-01 1.064258578002395955e-01 1.064260116273175877e-01 1.064262396838118740e-01 1.064265807526852264e-01 1.064270991405403127e-01 1.064279084242496926e-01 1.064292275455197140e-01 1.064314753313675838e-01 1.064345709026373321e-01 1.064393904513392247e-01 1.064463184013924452e-01 1.064528080713985775e-01 1.064401862248230413e-01 1.063278137008189933e-01 1.063165271041629778e-01 1.063165271041629084e-01 1.063278137008192986e-01 1.064401862248229719e-01 1.064528080713986469e-01 1.064463184013922648e-01 1.064393904513391831e-01 1.064345709026371933e-01 1.064314753313676254e-01 1.064292275455197834e-01 1.064279084242498868e-01 1.064270991405406042e-01 1.064265807526853652e-01 1.064262396838120128e-01 1.064260116273176848e-01 1.064258578002393596e-01 1.064257540691267573e-01 1.064256851911606627e-01 1.064256415495025837e-01 1.064256172766586961e-01 1.064256091857107289e-01
