9.471553672358993259e-01 9.471553683611809715e-01 9.471553717370262415e-01 9.471553776354874055e-01 9.471553865359408908e-01 9.471553991681279649e-01 9.471554165683452320e-01 9.471554401217893160e-01 9.471554715211653042e-01 9.471555127042017297e-01 9.471555634604661433e-01 9.471556093676462007e-01 9.471555562362786729e-01 9.471554867684576218e-01 9.471552191144411159e-01 9.471574760734077225e-01 9.472265040080316556e-01 9.485966733069677304e-01 9.712228343612506754e-01 9.716651544267367324e-01 9.716651544267321805e-01 9.712228343612490100e-01 9.485966733069636225e-01 9.472265040080398713e-01 9.471574760734171594e-01 9.471552191144464450e-01 9.471554867684675028e-01 9.471555562362781178e-01 9.471556093676585242e-01 9.471555634604555962e-01 9.471555127041965116e-01 9.471554715211748521e-01 9.471554401217836539e-01 9.471554165683451210e-01 9.471553991681292972e-01 9.471553865359417790e-01 9.471553776355050580e-01 9.471553717370145842e-01 9.471553683611819707e-01 9.471553672359044329e-01
1.138967145264595804e-01 1.138967330868100175e-01 1.138967887678613289e-01 1.138968862349240135e-01 1.138970337509382508e-01 1.138972440214863074e-01 1.138975354095280723e-01 1.138979333008866002e-01 1.138984708165847598e-01 1.138991914847828218e-01 1.139001283248048252e-01 1.139011933165842011e-01 1.139012075475396568e-01 1.139011761942586437e-01 1.138966867601131500e-01 1.138780191239845280e-01 1.138154464514088832e-01 1.136232606906666942e-01 1.129871304076165289e-01 1.129551262394454803e-01 1.129551262394454109e-01 1.129871304076163069e-01 1.136232606906668885e-01 1.138154464514087860e-01 1.138780191239847500e-01 1.138966867601131638e-01 1.139011761942586437e-01 1.139012075475396568e-01 1.139011933165843121e-01 1.139001283248047419e-01 1.138991914847826831e-01 1.138984708165848431e-01 1.138979333008865169e-01 1.138975354095281139e-01 1.138972440214863768e-01 1.138970337509383202e-01 1.138968862349241662e-01 1.138967887678611485e-01 1.138967330868101702e-01 1.138967145264598579e-01
1.083875044260842191e-01 1.083875223909766816e-01 1.083875762856540831e-01 1.083876711755037553e-01 1.083878161526625333e-01 1.083880255379580104e-01 1.083883208606201132e-01 1.083887340216064255e-01 1.083893123055328783e-01 1.083901265764398575e-01 1.083912896208974047e-01 1.083930208440896520e-01 1.083959253932931799e-01 1.083989631116334951e-01 1.084028629495621121e-01 1.084057931390574464e-01 1.084000751701579834e-01 1.083482221434479975e-01 1.080600769559853513e-01 1.080622257852647400e-01 1.080622257852647816e-01 1.080600769559857399e-01 1.083482221434478032e-01 1.084000751701580112e-01 1.084057931390574187e-01 1.084028629495620566e-01 1.083989631116335367e-01 1.083959253932931660e-01 1.083930208440895548e-01 1.083912896208973353e-01 1.083901265764399408e-01 1.083893123055327673e-01 1.083887340216064393e-01 1.083883208606201826e-01 1.083880255379579549e-01 1.083878161526624639e-01 1.083876711755038941e-01 1.083875762856541108e-01 1.083875223909766261e-01 1.083875044260841219e-01
1.070959548635727204e-01 1.070959730840496810e-01 1.070960277454805765e-01 1.070961240305311479e-01 1.070962712624075747e-01 1.070964841826267111e-01 1.070967850892897144e-01 1.070972073484437043e-01 1.070978012076876373e-01 1.070986435126474318e-01 1.070998604259502246e-01 1.071016974440204134e-01 1.071047985243599315e-01 1.071085003075791797e-01 1.071139631578902907e-01 1.071210896373251259e-01 1.071265326081396324e-01 1.071059407917647754e-01 1.069335871579894931e-01 1.069380206902908331e-01 1.069380206902909858e-01 1.069335871579899372e-01 1.071059407917648171e-01 1.071265326081397018e-01 1.071210896373249871e-01 1.071139631578904017e-01 1.071085003075792352e-01 1.071047985243600009e-01 1.071016974440204550e-01 1.070998604259503217e-01 1.070986435126474318e-01 1.070978012076875957e-01 1.070972073484436904e-01 1.070967850892896728e-01 1.070964841826267805e-01 1.070962712624076857e-01 1.070961240305311063e-01 1.070960277454804238e-01 1.070959730840496532e-01 1.070959548635727343e-01
1.065026441214906028e-01 1.065026625410613187e-01 1.065027177997734525e-01 1.065028151379505822e-01 1.065029639890752999e-01 1.065031792867591337e-01 1.065034836612985952e-01 1.065039110676217204e-01 1.065045128458720347e-01 1.065053680265337643e-01 1.065066065057487937e-01 1.065084738447822088e-01 1.065115548812868157e-01 1.065154993422840757e-01 1.065214952096890100e-01 1.065301086817290882e-01 1.065397596833578681e-01 1.065329947909434277e-01 1.064201510103941622e-01 1.064248330235839923e-01 1.064248330235842838e-01 1.064201510103944259e-01 1.065329947909432334e-01 1.065397596833578958e-01 1.065301086817290882e-01 1.065214952096890516e-01 1.065154993422841451e-01 1.065115548812867602e-01 1.065084738447822088e-01 1.065066065057485578e-01 1.065053680265336256e-01 1.065045128458720208e-01 1.065039110676215817e-01 1.065034836612986369e-01 1.065031792867592308e-01 1.065029639890751473e-01 1.065028151379506377e-01 1.065027177997734942e-01 1.065026625410614297e-01 1.065026441214907554e-01
1.061323035716077029e-01 1.061323221407120543e-01 1.061323778480250946e-01 1.061324759709025012e-01 1.061326260120406123e-01 1.061328430213076407e-01 1.061331498200625972e-01 1.061335806776745050e-01 1.061341874596755247e-01 1.061350502020718123e-01 1.061362999231686699e-01 1.061381779242770301e-01 1.061412128271702476e-01 1.061452642017544079e-01 1.061514833727676826e-01 1.061607514185522461e-01 1.061724679454240927e-01 1.061738469063794599e-01 1.060985677159148738e-01 1.061034204217976840e-01 1.061034204217976007e-01 1.060985677159150681e-01 1.061738469063795848e-01 1.061724679454241760e-01 1.061607514185521489e-01 1.061514833727674884e-01 1.061452642017546716e-01 1.061412128271702199e-01 1.061381779242770301e-01 1.061362999231686977e-01 1.061350502020719094e-01 1.061341874596756496e-01 1.061335806776745605e-01 1.061331498200626250e-01 1.061328430213075574e-01 1.061326260120406817e-01 1.061324759709024179e-01 1.061323778480251917e-01 1.061323221407119988e-01 1.061323035716075919e-01
1.058637635953168232e-01 1.058637822854238686e-01 1.058638383557450185e-01 1.058639371113269112e-01 1.058640881056849975e-01 1.058643064715216742e-01 1.058646151603865881e-01 1.058650486414443731e-01 1.058656590784036317e-01 1.058665270374931078e-01 1.058677837372991315e-01 1.058696655293206307e-01 1.058726547999681161e-01 1.058767558107347323e-01 1.058830695483224116e-01 1.058926396248722479e-01 1.059054806006585608e-01 1.059122346596615000e-01 1.058628585780308357e-01 1.058679923834422859e-01 1.058679923834422998e-01 1.058628585780311132e-01 1.059122346596613612e-01 1.059054806006585192e-01 1.058926396248722618e-01 1.058830695483227030e-01 1.058767558107346629e-01 1.058726547999681578e-01 1.058696655293206446e-01 1.058677837372991176e-01 1.058665270374931078e-01 1.058656590784037010e-01 1.058650486414445258e-01 1.058646151603866159e-01 1.058643064715217991e-01 1.058640881056849836e-01 1.058639371113268418e-01 1.058638383557448659e-01 1.058637822854237853e-01 1.058637635953167816e-01
1.056511811997261907e-01 1.056511999950359021e-01 1.056512563809650501e-01 1.056513556854500324e-01 1.056515075033750695e-01 1.056517270331610303e-01 1.056520373255920020e-01 1.056524729924008671e-01 1.056530863855329738e-01 1.056539583680968369e-01 1.056552199522953761e-01 1.056571025765949412e-01 1.056600510783210350e-01 1.056641731081941205e-01 1.056705180062666449e-01 1.056802136451925889e-01 1.056936844190263375e-01 1.057041626343246943e-01 1.056734388597748570e-01 1.056789520404039645e-01 1.056789520404040478e-01 1.056734388597750096e-01 1.057041626343246526e-01 1.056936844190263097e-01 1.056802136451925611e-01 1.056705180062666866e-01 1.056641731081940511e-01 1.056600510783211461e-01 1.056571025765950522e-01 1.056552199522953484e-01 1.056539583680967814e-01 1.056530863855327795e-01 1.056524729924008532e-01 1.056520373255919881e-01 1.056517270331609193e-01 1.056515075033751944e-01 1.056513556854500741e-01 1.056512563809650918e-01 1.056511999950359298e-01 1.056511811997262046e-01
1.054728705390907961e-01 1.054728894315375004e-01 1.054729461088776410e-01 1.054730459193623793e-01 1.054731984941017359e-01 1.054734190877394256e-01 1.054737308328336648e-01 1.054741684512336269e-01 1.054747844210412178e-01 1.054756597660944928e-01 1.054769250659418761e-01 1.054788069917376864e-01 1.054817196462842777e-01 1.054858462341647096e-01 1.054921874817628252e-01 1.055019099219746959e-01 1.055157190972179498e-01 1.055288176048141818e-01 1.055117988221102587e-01 1.055177527277413457e-01 1.055177527277415817e-01 1.055117988221100783e-01 1.055288176048143206e-01 1.055157190972181441e-01 1.055019099219747375e-01 1.054921874817627003e-01 1.054858462341647790e-01 1.054817196462841528e-01 1.054788069917376864e-01 1.054769250659418900e-01 1.054756597660945067e-01 1.054747844210412039e-01 1.054741684512335437e-01 1.054737308328336926e-01 1.054734190877392452e-01 1.054731984941016665e-01 1.054730459193624625e-01 1.054729461088776965e-01 1.054728894315375282e-01 1.054728705390907961e-01
1.053170556479865738e-01 1.053170746345817865e-01 1.053171315943674247e-01 1.053172318945717195e-01 1.053173851997272342e-01 1.053176068152123362e-01 1.053179199446986763e-01 1.053183593995474371e-01 1.053189777431526725e-01 1.053198560662565314e-01 1.053211243554997706e-01 1.053230046312452345e-01 1.053258854419105162e-01 1.053300063885861393e-01 1.053363226087889598e-01 1.053460112169162521e-01 1.053599710884773888e-01 1.053748959958143994e-01 1.053680018538128149e-01 1.053744202890738724e-01 1.053744202890738307e-01 1.053680018538131480e-01 1.053748959958144549e-01 1.053599710884774027e-01 1.053460112169161966e-01 1.053363226087890431e-01 1.053300063885863058e-01 1.053258854419105439e-01 1.053230046312452067e-01 1.053211243554998955e-01 1.053198560662565453e-01 1.053189777431526447e-01 1.053183593995473816e-01 1.053179199446986902e-01 1.053176068152123918e-01 1.053173851997273036e-01 1.053172318945716085e-01 1.053171315943672581e-01 1.053170746345818559e-01 1.053170556479867265e-01
