1.754623220407514636e-258 1.754371248493907852e-258 1.753612700320919494e-258 1.752329262664613552e-258 1.750481420188745103e-258 1.747978608112794398e-258 1.744592074199485844e-258 1.739690590258621429e-258 1.731330622023909467e-258 1.712351559591710057e-258 1.655617046850811919e-258 1.416984324022768499e-258 4.081868264840365392e-260 -8.685848323998725108e-260 -2.078701447377412979e-259 -2.492794405057407772e-260 5.062030351063626806e-265 1.600646695165204350e-284 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 1.600646694557141143e-284 5.062030349175579033e-265 -2.492794404960777884e-260 -2.078701448027662767e-259 -8.685848319470080191e-260 4.081868262490835592e-260 1.416984324005609621e-258 1.655617046838379242e-258 1.712351559599877045e-258 1.731330622022582461e-258 1.739690590268466641e-258 1.744592074209494419e-258 1.747978608112634732e-258 1.750481420187013733e-258 1.752329262660551200e-258 1.753612700326491855e-258 1.754371248482418382e-258 1.754623220390401971e-258
3.139262727632413175e-05 3.139266021797860188e-05 3.139275197711287573e-05 3.139292532876058914e-05 3.139321948345222160e-05 3.139370303949443465e-05 3.139449448989836027e-05 3.139580375349281194e-05 3.139801877737014127e-05 3.140182823993399976e-05 3.140878077215724236e-05 3.142338846096363273e-05 3.146728241603595315e-05 3.152305129076463433e-05 3.165025343158212696e-05 3.193338447648987803e-05 3.254582010486392304e-05 3.335086606064874466e-05 2.144206210472600701e-05 2.281517641341377178e-05 2.281517641341773589e-05 2.144206210473520918e-05 3.335086606064431298e-05 3.254582010486596269e-05 3.193338447648749279e-05 3.165025343158225571e-05 3.152305129076564400e-05 3.146728241603639361e-05 3.142338846096368694e-05 3.140878077215661894e-05 3.140182823993469772e-05 3.139801877736970081e-05 3.139580375349329306e-05 3.139449448989909211e-05 3.139370303949412972e-05 3.139321948345211996e-05 3.139292532876015546e-05 3.139275197711347205e-05 3.139266021797795136e-05 3.139262727632316952e-05
7.099125448921467241e-03 7.099128074898640797e-03 7.099135725350817945e-03 7.099151143568004432e-03 7.099179493549704310e-03 7.099229937335284346e-03 7.099318639587469219e-03 7.099475231905786297e-03 7.099757159094843145e-03 7.100269158582108581e-03 7.101279157358144148e-03 7.103717087896687168e-03 7.112621789142046375e-03 7.122190157758888016e-03 7.146364496428462242e-03 7.205092822486062511e-03 7.352970771631526375e-03 7.699815889038692102e-03 7.747250067980614857e-03 7.959226854638099674e-03 7.959226854639041629e-03 7.747250067983174442e-03 7.699815889037609634e-03 7.352970771632194244e-03 7.205092822485441480e-03 7.146364496428517753e-03 7.122190157759115264e-03 7.112621789142152193e-03 7.103717087896702781e-03 7.101279157358001901e-03 7.100269158582254297e-03 7.099757159094732990e-03 7.099475231905906861e-03 7.099318639587642692e-03 7.099229937335214957e-03 7.099179493549681759e-03 7.099151143567898614e-03 7.099135725350972335e-03 7.099128074898483805e-03 7.099125448921285095e-03
3.001073429005957430e-02 3.001074719078957939e-02 3.001078561267031194e-02 3.001085826996518005e-02 3.001098199224986121e-02 3.001118699489694827e-02 3.001152740548733780e-02 3.001210392741666955e-02 3.001311458883643840e-02 3.001493770972784095e-02 3.001846481404847958e-02 3.002608552743420492e-02 3.004726624130101345e-02 3.008479237597141281e-02 3.017493556896144388e-02 3.040513048047327471e-02 3.100465976775958199e-02 3.261781637096337200e-02 3.546540943223332881e-02 3.618985581061726770e-02 3.618985581062025142e-02 3.546540943223575743e-02 3.261781637096219932e-02 3.100465976776095242e-02 3.040513048047254266e-02 3.017493556896158960e-02 3.008479237597184650e-02 3.004726624130119039e-02 3.002608552743431941e-02 3.001846481404828529e-02 3.001493770972808381e-02 3.001311458883618513e-02 3.001210392741694363e-02 3.001152740548760148e-02 3.001118699489675051e-02 3.001098199224978835e-02 3.001085826996496841e-02 3.001078561267053052e-02 3.001074719078935041e-02 3.001073429005948062e-02
6.661704275027864608e-02 6.661707001955351204e-02 6.661715159194094016e-02 6.661730373526486559e-02 6.661755807499335214e-02 6.661797140668967998e-02 6.661864536148359717e-02 6.661976794546507763e-02 6.662170467773780025e-02 6.662515510994151957e-02 6.663168394726819155e-02 6.664506191681991709e-02 6.667787567960235806e-02 6.674983842459432382e-02 6.692302962257515309e-02 6.737464395959354146e-02 6.860081509327718707e-02 7.223554321058950345e-02 8.045894987105706164e-02 8.198654040985907387e-02 8.198654040986315394e-02 8.045894987105692286e-02 7.223554321058930916e-02 6.860081509327878302e-02 6.737464395959334718e-02 6.692302962257518084e-02 6.674983842459521199e-02 6.667787567960251072e-02 6.664506191681998648e-02 6.663168394726783073e-02 6.662515510994172774e-02 6.662170467773746718e-02 6.661976794546500824e-02 6.661864536148365268e-02 6.661797140668916650e-02 6.661755807499319948e-02 6.661730373526475457e-02 6.661715159194127323e-02 6.661707001955324836e-02 6.661704275027828526e-02
1.150001238131085624e-01 1.150001675665692918e-01 1.150002986448052239e-01 1.150005418451210959e-01 1.150009454533788139e-01 1.150015960573099322e-01 1.150026481249583621e-01 1.150043854503840918e-01 1.150073534715250895e-01 1.150125924323290721e-01 1.150223539248076549e-01 1.150417645288508844e-01 1.150863458249573729e-01 1.151935421781257463e-01 1.154533240427283447e-01 1.161392466101679039e-01 1.180664758678040133e-01 1.241832226135848177e-01 1.391462944224929887e-01 1.417602111908513873e-01 1.417602111908557450e-01 1.391462944224902409e-01 1.241832226135855394e-01 1.180664758678059145e-01 1.161392466101683341e-01 1.154533240427287194e-01 1.151935421781262736e-01 1.150863458249574839e-01 1.150417645288504126e-01 1.150223539248072246e-01 1.150125924323294885e-01 1.150073534715248535e-01 1.150043854503842999e-01 1.150026481249578902e-01 1.150015960573096685e-01 1.150009454533790082e-01 1.150005418451207212e-01 1.150002986448058345e-01 1.150001675665690282e-01 1.150001238131091452e-01
1.728458751253531822e-01 1.728459361453800192e-01 1.728461190667012481e-01 1.728464576808072251e-01 1.728470177976201283e-01 1.728479172488418814e-01 1.728493656549474622e-01 1.728517460255421800e-01 1.728557881130960705e-01 1.728628782751688298e-01 1.728759583989449844e-01 1.729015351211742879e-01 1.729577022895865401e-01 1.730988271975223702e-01 1.734415621069077262e-01 1.743536857386474570e-01 1.769827245592988929e-01 1.856985701518672482e-01 2.074881895341719185e-01 2.113934402412372404e-01 2.113934402412412095e-01 2.074881895341688098e-01 1.856985701518697740e-01 1.769827245593020848e-01 1.743536857386490391e-01 1.734415621069090307e-01 1.730988271975239523e-01 1.729577022895870675e-01 1.729015351211751483e-01 1.728759583989440685e-01 1.728628782751692738e-01 1.728557881130951546e-01 1.728517460255420968e-01 1.728493656549482116e-01 1.728479172488412430e-01 1.728470177976195177e-01 1.728464576808057818e-01 1.728461190667008596e-01 1.728459361453800747e-01 1.728458751253528214e-01
2.373831945675791422e-01 2.373832725762369256e-01 2.373835064977560250e-01 2.373839391158122925e-01 2.373846537294566350e-01 2.373857992905213932e-01 2.373876401880141984e-01 2.373906575130518004e-01 2.373957622825354774e-01 2.374046787626822308e-01 2.374210241421954304e-01 2.374526883677933464e-01 2.375207873514001700e-01 2.376923848459933375e-01 2.381103071802332105e-01 2.392274650233004452e-01 2.425037453002357180e-01 2.536100938610636457e-01 2.812367956469298824e-01 2.865122642789037499e-01 2.865122642789062479e-01 2.812367956469264407e-01 2.536100938610670874e-01 2.425037453002391596e-01 2.392274650233036093e-01 2.381103071802353477e-01 2.376923848459935318e-01 2.375207873514003087e-01 2.374526883677935962e-01 2.374210241421956247e-01 2.374046787626819532e-01 2.373957622825350888e-01 2.373906575130521057e-01 2.373876401880154474e-01 2.373857992905207825e-01 2.373846537294566628e-01 2.373839391158120149e-01 2.373835064977554699e-01 2.373832725762365925e-01 2.373831945675790589e-01
3.056862873060377517e-01 3.056863812293094673e-01 3.056866629244567868e-01 3.056871837810360981e-01 3.056880438144246037e-01 3.056894216759859506e-01 3.056916339042285435e-01 3.056952546966681394e-01 3.057013667977595550e-01 3.057120119044742235e-01 3.057314463950784877e-01 3.057688983200900212e-01 3.058484203569385995e-01 3.060459006638990842e-01 3.065297964016659993e-01 3.078228505275878435e-01 3.116523636241633199e-01 3.246903038936801988e-01 3.564682327925257632e-01 3.630509577064932603e-01 3.630509577064950921e-01 3.564682327925208227e-01 3.246903038936835295e-01 3.116523636241662620e-01 3.078228505275893978e-01 3.065297964016667209e-01 3.060459006638985291e-01 3.058484203569383220e-01 3.057688983200911315e-01 3.057314463950784322e-01 3.057120119044755002e-01 3.057013667977571125e-01 3.056952546966674178e-01 3.056916339042274333e-01 3.056894216759857286e-01 3.056880438144236045e-01 3.056871837810354320e-01 3.056866629244576750e-01 3.056863812293093008e-01 3.056862873060374741e-01
3.749986403298305460e-01 3.749987485680137400e-01 3.749990732376074498e-01 3.749996736710362044e-01 3.750006652963196463e-01 3.750022541090155537e-01 3.750048045599377322e-01 3.750089761637770414e-01 3.750160090362592014e-01 3.750282325205014367e-01 3.750504881178580163e-01 3.750932478064603059e-01 3.751832745881333309e-01 3.754033034269456115e-01 3.759413300432245530e-01 3.773768808282666476e-01 3.816406665759105588e-01 3.960048443421376185e-01 4.299761826639527107e-01 4.376752975325771677e-01 4.376752975325776673e-01 4.299761826639482698e-01 3.960048443421440023e-01 3.816406665759146111e-01 3.773768808282690346e-01 3.759413300432274951e-01 3.754033034269459446e-01 3.751832745881333309e-01 3.750932478064600284e-01 3.750504881178576833e-01 3.750282325205024914e-01 3.750160090362590903e-01 3.750089761637770414e-01 3.750048045599386759e-01 3.750022541090156092e-01 3.750006652963190357e-01 3.749996736710369816e-01 3.749990732376072278e-01 3.749987485680146837e-01 3.749986403298313786e-01
