9.471756003526479173e-01 9.471756013745222802e-01 9.471756044401453689e-01 9.471756098055352791e-01 9.471756179232222461e-01 9.471756294858527658e-01 9.471756454847807261e-01 9.471756672612943184e-01 9.471756964891889785e-01 9.471757351538558911e-01 9.471757833871563559e-01 9.471758281973133853e-01 9.471757825042377288e-01 9.471757284250674758e-01 9.471755098489015312e-01 9.471779030618681094e-01 9.472472451411724226e-01 9.486174281388795038e-01 9.712320905552972450e-01 9.716745758532638888e-01 9.716745758532679966e-01 9.712320905552913608e-01 9.486174281388802809e-01 9.472472451411784178e-01 9.471779030618724393e-01 9.471755098488964242e-01 9.471757284250678088e-01 9.471757825042359524e-01 9.471758281973080562e-01 9.471757833871541354e-01 9.471757351538419023e-01 9.471756964891773212e-01 9.471756672612944294e-01 9.471756454847861662e-01 9.471756294858491021e-01 9.471756179232159178e-01 9.471756098055257311e-01 9.471756044401445918e-01 9.471756013745474823e-01 9.471756003526817791e-01
1.142098026528788474e-01 1.142098196673645150e-01 1.142098707108214761e-01 1.142099602260764485e-01 1.142100961075318000e-01 1.142102905591163564e-01 1.142105613557523325e-01 1.142109333521495740e-01 1.142114395806190230e-01 1.142121244954052289e-01 1.142130262434792876e-01 1.142140777953890435e-01 1.142142154603254800e-01 1.142143897487528509e-01 1.142105707912705187e-01 1.141937501964784829e-01 1.141358480933369890e-01 1.139523391853739798e-01 1.132496499310365196e-01 1.132273485724369366e-01 1.132273485724368672e-01 1.132496499310362975e-01 1.139523391853741047e-01 1.141358480933367947e-01 1.141937501964785662e-01 1.142105707912703938e-01 1.142143897487528509e-01 1.142142154603253967e-01 1.142140777953890990e-01 1.142130262434793014e-01 1.142121244954049930e-01 1.142114395806189536e-01 1.142109333521495185e-01 1.142105613557523186e-01 1.142102905591163009e-01 1.142100961075317445e-01 1.142099602260763513e-01 1.142098707108215039e-01 1.142098196673647093e-01 1.142098026528791110e-01
1.086241907842267207e-01 1.086242077385747712e-01 1.086242586016189504e-01 1.086243483540351995e-01 1.086244859609408059e-01 1.086246856058922794e-01 1.086249687397000951e-01 1.086253673953370136e-01 1.086259295295590593e-01 1.086267277847492024e-01 1.086278801293737994e-01 1.086296230099676047e-01 1.086326357251413688e-01 1.086357967839906430e-01 1.086400283156610663e-01 1.086437038508833858e-01 1.086394249208141316e-01 1.085881326668558661e-01 1.082626047774442601e-01 1.082675720236804806e-01 1.082675720236807165e-01 1.082626047774447181e-01 1.085881326668556857e-01 1.086394249208142981e-01 1.086437038508833580e-01 1.086400283156610663e-01 1.086357967839907679e-01 1.086326357251414104e-01 1.086296230099675908e-01 1.086278801293737439e-01 1.086267277847492857e-01 1.086259295295589622e-01 1.086253673953370413e-01 1.086249687397002200e-01 1.086246856058922100e-01 1.086244859609407365e-01 1.086243483540351995e-01 1.086242586016189088e-01 1.086242077385748683e-01 1.086241907842268595e-01
1.072980833446857268e-01 1.072981006189521747e-01 1.072981524417515181e-01 1.072982439256677245e-01 1.072983842921273051e-01 1.072985881823174809e-01 1.072988778648270580e-01 1.072992868941217287e-01 1.072998662349512189e-01 1.073006945454413191e-01 1.073019029444965411e-01 1.073037521338437161e-01 1.073069442611720437e-01 1.073107514405133300e-01 1.073164796311092267e-01 1.073241618390572416e-01 1.073305240180987552e-01 1.073094530019787357e-01 1.071105540786132515e-01 1.071161795267459860e-01 1.071161795267459999e-01 1.071105540786137233e-01 1.073094530019787080e-01 1.073305240180986858e-01 1.073241618390572139e-01 1.073164796311091851e-01 1.073107514405133855e-01 1.073069442611720437e-01 1.073037521338437439e-01 1.073019029444964717e-01 1.073006945454412359e-01 1.072998662349513022e-01 1.072992868941218259e-01 1.072988778648269609e-01 1.072985881823175364e-01 1.072983842921274161e-01 1.072982439256675580e-01 1.072981524417515042e-01 1.072981006189522024e-01 1.072980833446857546e-01
1.066850757921614379e-01 1.066850932812975078e-01 1.066851457487057730e-01 1.066852383667939164e-01 1.066853804706699715e-01 1.066855868976259031e-01 1.066858802512712784e-01 1.066862946711337884e-01 1.066868821891611557e-01 1.066877235960105030e-01 1.066889534874489592e-01 1.066908311686527028e-01 1.066939886311677188e-01 1.066980277717196612e-01 1.067042543596138232e-01 1.067133356028667907e-01 1.067236883020322019e-01 1.067161530982827788e-01 1.065827708149773984e-01 1.065878887380563994e-01 1.065878887380565798e-01 1.065827708149776759e-01 1.067161530982826956e-01 1.067236883020322991e-01 1.067133356028667351e-01 1.067042543596138787e-01 1.066980277717196751e-01 1.066939886311677188e-01 1.066908311686527860e-01 1.066889534874489731e-01 1.066877235960104336e-01 1.066868821891611280e-01 1.066862946711337606e-01 1.066858802512714449e-01 1.066855868976259170e-01 1.066853804706698883e-01 1.066852383667940274e-01 1.066851457487058563e-01 1.066850932812975078e-01 1.066850757921614101e-01
1.063011505086154385e-01 1.063011681517938012e-01 1.063012210813289032e-01 1.063013145062478848e-01 1.063014578297879903e-01 1.063016660028136551e-01 1.063019618136190475e-01 1.063023797007534715e-01 1.063029721837631947e-01 1.063038209890537489e-01 1.063050615863371934e-01 1.063069478155524300e-01 1.063100473606293228e-01 1.063141843460814751e-01 1.063206080380317275e-01 1.063302807662084154e-01 1.063425553983259469e-01 1.063430409059146764e-01 1.062512548026483122e-01 1.062560867336066334e-01 1.062560867336065779e-01 1.062512548026484788e-01 1.063430409059147180e-01 1.063425553983261274e-01 1.063302807662082350e-01 1.063206080380316859e-01 1.063141843460815306e-01 1.063100473606293922e-01 1.063069478155524578e-01 1.063050615863372489e-01 1.063038209890538044e-01 1.063029721837629449e-01 1.063023797007534715e-01 1.063019618136192279e-01 1.063016660028135996e-01 1.063014578297880736e-01 1.063013145062478154e-01 1.063012210813287645e-01 1.063011681517939122e-01 1.063011505086156189e-01
1.060221904663559700e-01 1.060222082311497449e-01 1.060222615255310696e-01 1.060223555850709487e-01 1.060224998614787278e-01 1.060227093839564566e-01 1.060230070622768389e-01 1.060234275168607521e-01 1.060240235262804864e-01 1.060248772751995888e-01 1.060261242021506289e-01 1.060280121664013420e-01 1.060310563262591710e-01 1.060352346988763655e-01 1.060417306155844175e-01 1.060516527534643982e-01 1.060649380142704157e-01 1.060707333576747236e-01 1.060078224390638563e-01 1.060126278522858373e-01 1.060126278522861010e-01 1.060078224390640506e-01 1.060707333576747236e-01 1.060649380142704851e-01 1.060516527534645648e-01 1.060417306155843203e-01 1.060352346988763378e-01 1.060310563262590877e-01 1.060280121664013142e-01 1.060261242021505734e-01 1.060248772751995611e-01 1.060240235262805836e-01 1.060234275168605994e-01 1.060230070622766863e-01 1.060227093839565260e-01 1.060224998614787834e-01 1.060223555850709209e-01 1.060222615255314582e-01 1.060222082311498837e-01 1.060221904663560255e-01
1.058010622950142227e-01 1.058010801639368559e-01 1.058011337707048111e-01 1.058012283723981650e-01 1.058013734593700600e-01 1.058015841215387415e-01 1.058018833586585050e-01 1.058023059155453471e-01 1.058029047209001205e-01 1.058037621853002569e-01 1.058050133230607759e-01 1.058069001630632111e-01 1.058098952727833386e-01 1.058140869447136562e-01 1.058205939457363409e-01 1.058305949819578762e-01 1.058444126526857099e-01 1.058538938859766715e-01 1.058119457367859423e-01 1.058169140140571285e-01 1.058169140140570730e-01 1.058119457367861088e-01 1.058538938859764356e-01 1.058444126526857931e-01 1.058305949819577513e-01 1.058205939457365907e-01 1.058140869447137811e-01 1.058098952727833109e-01 1.058069001630631001e-01 1.058050133230606926e-01 1.058037621853001320e-01 1.058029047209000789e-01 1.058023059155454443e-01 1.058018833586585467e-01 1.058015841215388247e-01 1.058013734593698935e-01 1.058012283723980818e-01 1.058011337707047278e-01 1.058010801639367310e-01 1.058010622950140700e-01
1.056154145632341723e-01 1.056154325273787886e-01 1.056154864198125543e-01 1.056155815164916550e-01 1.056157273411845454e-01 1.056159390349543231e-01 1.056162396700808526e-01 1.056166640836565945e-01 1.056172652937722028e-01 1.056181258018147329e-01 1.056193799801090211e-01 1.056212642486992620e-01 1.056242162513132271e-01 1.056284050933029850e-01 1.056348899195314051e-01 1.056448751170309674e-01 1.056589449767370431e-01 1.056710247380917150e-01 1.056446367432140182e-01 1.056498925981731313e-01 1.056498925981733117e-01 1.056446367432141986e-01 1.056710247380918261e-01 1.056589449767369876e-01 1.056448751170309536e-01 1.056348899195312940e-01 1.056284050933028323e-01 1.056242162513132965e-01 1.056212642486993730e-01 1.056193799801091737e-01 1.056181258018149410e-01 1.056172652937722306e-01 1.056166640836565390e-01 1.056162396700808526e-01 1.056159390349542676e-01 1.056157273411846287e-01 1.056155815164916134e-01 1.056154864198124294e-01 1.056154325273788025e-01 1.056154145632342556e-01
1.054530892855955332e-01 1.054531073415093806e-01 1.054531615092509644e-01 1.054532570823258769e-01 1.054534036151427157e-01 1.054536162944936378e-01 1.054539182546957859e-01 1.054543444049325374e-01 1.054549478128582185e-01 1.054558109771588509e-01 1.054570674716750756e-01 1.054589482735291267e-01 1.054618619570866223e-01 1.054660380209891668e-01 1.054724803698424557e-01 1.054823920622665334e-01 1.054965351525572470e-01 1.055104321089558733e-01 1.054956889005749937e-01 1.055013039706115818e-01 1.055013039706114153e-01 1.054956889005750215e-01 1.055104321089558594e-01 1.054965351525572193e-01 1.054823920622664918e-01 1.054724803698425667e-01 1.054660380209892362e-01 1.054618619570867194e-01 1.054589482735293487e-01 1.054570674716751449e-01 1.054558109771586566e-01 1.054549478128581214e-01 1.054543444049326761e-01 1.054539182546956333e-01 1.054536162944935129e-01 1.054534036151426879e-01 1.054532570823259741e-01 1.054531615092511310e-01 1.054531073415093806e-01 1.054530892855954638e-01
