9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
2.029203158077240221e-05 2.029205312448587744e-05 2.029211318831151845e-05 2.029222580505541775e-05 2.029241493949755475e-05 2.029272240015572834e-05 2.029322027373015776e-05 2.029403645237281022e-05 2.029540887486969649e-05 2.029776098124566125e-05 2.030206703152895125e-05 2.031125992926633897e-05 2.034002787089409807e-05 2.037740807273518095e-05 2.046676171055439628e-05 2.067908468389080629e-05 2.119372477374774377e-05 2.224741726990597085e-05 1.675334193309693925e-05 1.778747844425423408e-05 1.778747844425705639e-05 1.675334193310360371e-05 2.224741726990310449e-05 2.119372477374946494e-05 2.067908468388927824e-05 2.046676171055455891e-05 2.037740807273583825e-05 2.034002787089435896e-05 2.031125992926638302e-05 2.030206703152856161e-05 2.029776098124608816e-05 2.029540887486937800e-05 2.029403645237313548e-05 2.029322027373065920e-05 2.029272240015548778e-05 2.029241493949749376e-05 2.029222580505511960e-05 2.029211318831196229e-05 2.029205312448548442e-05 2.029203158077174830e-05
6.397533461270976662e-03 6.397536174596755998e-03 6.397544109576217691e-03 6.397559705460038187e-03 6.397587538302078845e-03 6.397635692883477630e-03 6.397718367845696766e-03 6.397861478125794511e-03 6.398115112448669525e-03 6.398570374563854884e-03 6.399459082998007475e-03 6.401579958714505476e-03 6.409275369458927729e-03 6.417860804984113279e-03 6.439722243845947061e-03 6.493789901255195285e-03 6.633568739100851978e-03 6.983309933513431531e-03 7.258251946860864307e-03 7.457934784288387971e-03 7.457934784289218903e-03 7.258251946863102967e-03 6.983309933512538148e-03 6.633568739101457397e-03 6.493789901254678337e-03 6.439722243845999103e-03 6.417860804984312773e-03 6.409275369459010996e-03 6.401579958714520222e-03 6.399459082997883443e-03 6.398570374563971111e-03 6.398115112448579320e-03 6.397861478125895993e-03 6.397718367845838146e-03 6.397635692883419517e-03 6.397587538302060631e-03 6.397559705459946247e-03 6.397544109576344326e-03 6.397536174596623292e-03 6.397533461270829211e-03
2.822707051998572456e-02 2.822708393860233825e-02 2.822712393080300392e-02 2.822719870224306773e-02 2.822732404670888137e-02 2.822752818530385732e-02 2.822786140324331020e-02 2.822841674425250261e-02 2.822937632765326610e-02 2.823108694777756722e-02 2.823435838463365932e-02 2.824132343264851644e-02 2.826035252371725259e-02 2.829544930330596050e-02 2.838015552549860709e-02 2.859876045354698207e-02 2.917721498932109025e-02 3.078356564765036621e-02 3.402064544822925446e-02 3.472969529076512518e-02 3.472969529076778972e-02 3.402064544823114184e-02 3.078356564764946068e-02 2.917721498932235313e-02 2.859876045354640614e-02 2.838015552549875281e-02 2.829544930330633173e-02 2.826035252371738790e-02 2.824132343264861705e-02 2.823435838463349973e-02 2.823108694777777192e-02 2.822937632765302324e-02 2.822841674425273159e-02 2.822786140324350448e-02 2.822752818530369426e-02 2.822732404670880851e-02 2.822719870224287345e-02 2.822712393080319127e-02 2.822708393860215090e-02 2.822707051998570374e-02
6.365189776336403760e-02 6.365192638675047643e-02 6.365201203194915947e-02 6.365217040158055450e-02 6.365243191172309523e-02 6.365285090331553042e-02 6.365352403758944844e-02 6.365462900257672085e-02 6.365650926477153804e-02 6.365981916734329837e-02 6.366600671171586401e-02 6.367849161415062298e-02 6.370852724332756734e-02 6.377696556331767519e-02 6.394233360556449142e-02 6.437706196694181759e-02 6.557158245224770088e-02 6.918372651824013231e-02 7.787024407027935691e-02 7.938657698690425313e-02 7.938657698690797238e-02 7.787024407027853812e-02 6.918372651824014619e-02 6.557158245224918580e-02 6.437706196694180372e-02 6.394233360556453305e-02 6.377696556331853561e-02 6.370852724332767836e-02 6.367849161415067849e-02 6.366600671171554482e-02 6.365981916734347879e-02 6.365650926477123273e-02 6.365462900257663759e-02 6.365352403758950395e-02 6.365285090331508633e-02 6.365243191172295645e-02 6.365217040158045736e-02 6.365201203194943702e-02 6.365192638675022663e-02 6.365189776336371841e-02
1.108259802278945966e-01 1.108260264958951385e-01 1.108261651243535734e-01 1.108264204169027156e-01 1.108268395183691635e-01 1.108275065110004703e-01 1.108285704482662448e-01 1.108303033264891602e-01 1.108332245561705898e-01 1.108383192769770015e-01 1.108476959781801163e-01 1.108660594588444237e-01 1.109074613442224272e-01 1.110104547512682782e-01 1.112609591572538137e-01 1.119268922992220916e-01 1.138161937811628388e-01 1.198960383424475529e-01 1.353416445522887535e-01 1.379526451990200353e-01 1.379526451990237268e-01 1.353416445522851175e-01 1.198960383424485243e-01 1.138161937811647123e-01 1.119268922992227439e-01 1.112609591572541745e-01 1.110104547512687501e-01 1.109074613442224411e-01 1.108660594588439380e-01 1.108476959781797971e-01 1.108383192769773484e-01 1.108332245561703677e-01 1.108303033264893406e-01 1.108285704482657591e-01 1.108275065110002205e-01 1.108268395183693578e-01 1.108264204169023548e-01 1.108261651243541562e-01 1.108260264958949443e-01 1.108259802278953043e-01
1.675046528763685372e-01 1.675047178116737534e-01 1.675049124831045066e-01 1.675052703748892424e-01 1.675058564435834008e-01 1.675067863425409864e-01 1.675082644761285711e-01 1.675106617031173195e-01 1.675146798439506313e-01 1.675216439591416528e-01 1.675343346564976688e-01 1.675587885267662003e-01 1.676115993278116945e-01 1.677482261380867645e-01 1.680811471746718466e-01 1.689723473348251626e-01 1.715618860703703452e-01 1.802332202497709812e-01 2.024944892212591496e-01 2.064078486694790882e-01 2.064078486694823911e-01 2.024944892212548753e-01 1.802332202497737568e-01 1.715618860703733428e-01 1.689723473348269667e-01 1.680811471746730956e-01 1.677482261380881523e-01 1.676115993278121663e-01 1.675587885267670052e-01 1.675343346564968361e-01 1.675216439591419859e-01 1.675146798439497153e-01 1.675106617031171807e-01 1.675082644761291539e-01 1.675067863425404036e-01 1.675058564435828179e-01 1.675052703748878824e-01 1.675049124831040626e-01 1.675047178116739199e-01 1.675046528763682319e-01
2.309792634527393362e-01 2.309793469289393442e-01 2.309795972558809363e-01 2.309800571948291137e-01 2.309808096698675595e-01 2.309820021183793259e-01 2.309838945011945532e-01 2.309869564669563002e-01 2.309920711860491971e-01 2.310008991588599070e-01 2.310168866392880715e-01 2.310474293207749330e-01 2.311121839108656040e-01 2.312793600578378628e-01 2.316877596630329827e-01 2.327849921503286346e-01 2.360245615904594807e-01 2.470880088761139293e-01 2.751619271240179909e-01 2.804581455203369877e-01 2.804581455203388196e-01 2.751619271240133280e-01 2.470880088761177040e-01 2.360245615904627836e-01 2.327849921503319652e-01 2.316877596630351199e-01 2.312793600578379738e-01 2.311121839108655762e-01 2.310474293207751828e-01 2.310168866392882936e-01 2.310008991588596017e-01 2.309920711860488363e-01 2.309869564669564668e-01 2.309838945011957745e-01 2.309820021183787153e-01 2.309808096698676150e-01 2.309800571948288639e-01 2.309795972558803534e-01 2.309793469289391499e-01 2.309792634527395305e-01
2.983719899682867882e-01 2.983720909760992357e-01 2.983723939266120229e-01 2.983729505499162493e-01 2.983738611193393897e-01 2.983753037170893130e-01 2.983775917518348697e-01 2.983812896391225822e-01 2.983874542025045651e-01 2.983980645244261876e-01 2.984172050044504032e-01 2.984536098836787499e-01 2.985299859992641691e-01 2.987234503134376662e-01 2.991987879792484262e-01 3.004744968845285968e-01 3.042736731797207050e-01 3.172794643260679059e-01 3.494767718634304021e-01 3.560935986251212992e-01 3.560935986251223540e-01 3.494767718634239628e-01 3.172794643260715142e-01 3.042736731797237026e-01 3.004744968845302067e-01 2.991987879792492033e-01 2.987234503134371111e-01 2.985299859992637805e-01 2.984536098836798601e-01 2.984172050044504032e-01 2.983980645244272978e-01 2.983874542025022336e-01 2.983812896391218605e-01 2.983775917518337595e-01 2.983753037170890909e-01 2.983738611193384460e-01 2.983729505499155832e-01 2.983723939266129110e-01 2.983720909760992912e-01 2.983719899682865662e-01
3.669563207135822513e-01 3.669564376414677365e-01 3.669567883810850861e-01 3.669574330241739402e-01 3.669584880036724228e-01 3.669601599081409593e-01 3.669628117688696900e-01 3.669670957818162993e-01 3.669742296782995128e-01 3.669864846758686960e-01 3.670085374867781969e-01 3.670503901238074684e-01 3.671376289691481443e-01 3.673542771921535777e-01 3.678852697881124234e-01 3.693072337633294677e-01 3.735496459322152907e-01 3.878995974047710904e-01 4.222637339808300583e-01 4.300101793981958576e-01 4.300101793981953024e-01 4.222637339808238410e-01 3.878995974047775852e-01 3.735496459322192875e-01 3.693072337633320212e-01 3.678852697881152545e-01 3.673542771921537442e-01 3.671376289691481443e-01 3.670503901238071909e-01 3.670085374867779193e-01 3.669864846758696397e-01 3.669742296782994018e-01 3.669670957818162438e-01 3.669628117688706337e-01 3.669601599081410148e-01 3.669584880036718122e-01 3.669574330241747173e-01 3.669567883810848641e-01 3.669564376414687357e-01 3.669563207135831950e-01
4.343944610608945767e-01 4.343945919552348323e-01 4.343949846264280601e-01 4.343957067333165112e-01 4.343968893208152160e-01 4.343987647190965529e-01 4.344017406786377933e-01 4.344065483089346036e-01 4.344145503225880778e-01 4.344282774400244351e-01 4.344529398390576946e-01 4.344996955715219600e-01 4.345967076587567424e-01 4.348326007926581194e-01 4.354070660818083471e-01 4.369424036068601525e-01 4.414985662704237757e-01 4.565484799446307695e-01 4.912089027270956088e-01 4.997998862164892420e-01 4.997998862164897416e-01 4.912089027270910568e-01 4.565484799446347108e-01 4.414985662704285496e-01 4.369424036068642603e-01 4.354070660818111782e-01 4.348326007926588410e-01 4.345967076587565203e-01 4.344996955715217934e-01 4.344529398390580832e-01 4.344282774400251013e-01 4.344145503225876337e-01 4.344065483089350477e-01 4.344017406786377933e-01 4.343987647190951651e-01 4.343968893208146609e-01 4.343957067333167887e-01 4.343949846264283932e-01 4.343945919552354984e-01 4.343944610608959089e-01
4.988641462859013664e-01 4.988642890610696656e-01 4.988647174126414341e-01 4.988655056845114899e-01 4.988667978192469210e-01 4.988688488322859937e-01 4.988721057860738273e-01 4.988773689392698163e-01 4.988861286218879698e-01 4.989011394339155636e-01 4.989280787820821184e-01 4.989791206560247883e-01 4.990846092785501953e-01 4.993358810749692345e-01 4.999440675239430476e-01 5.015577692328225812e-01 5.062960261183113708e-01 5.214387664946377177e-01 5.548408137296911846e-01 5.639431758857049726e-01 5.639431758857048615e-01 5.548408137296855225e-01 5.214387664946427137e-01 5.062960261183149235e-01 5.015577692328268000e-01 4.999440675239443799e-01 4.993358810749691234e-01 4.990846092785505284e-01 4.989791206560251213e-01 4.989280787820815632e-01 4.989011394339153416e-01 4.988861286218873037e-01 4.988773689392699828e-01 4.988721057860730501e-01 4.988688488322855497e-01 4.988667978192458108e-01 4.988655056845109348e-01 4.988647174126417672e-01 4.988642890610709979e-01 4.988641462858998676e-01
5.590865982096613340e-01 5.590867507935359804e-01 5.590872086163866106e-01 5.590880518163855450e-01 5.590894355032994811e-01 5.590916342927281235e-01 5.590951290991897915e-01 5.591007794361240180e-01 5.591101858285356663e-01 5.591262906826267587e-01 5.591551696841849939e-01 5.592098561302456527e-01 5.593224277686229540e-01 5.595854030190371420e-01 5.602170560702354196e-01 5.618750886317394055e-01 5.666719462824824083e-01 5.813925141649944894e-01 6.124089037661180068e-01 6.216789881235884607e-01 6.216789881235869064e-01 6.124089037661147872e-01 5.813925141650000405e-01 5.666719462824888476e-01 5.618750886317432913e-01 5.602170560702380842e-01 5.595854030190385853e-01 5.593224277686231760e-01 5.592098561302455417e-01 5.591551696841862151e-01 5.591262906826249823e-01 5.591101858285351112e-01 5.591007794361237959e-01 5.590951290991883482e-01 5.590916342927279015e-01 5.590894355032994811e-01 5.590880518163855450e-01 5.590872086163860555e-01 5.590867507935369796e-01 5.590865982096631104e-01
6.142840332709145201e-01 6.142841936836095362e-01 6.142846750469118655e-01 6.142855624485312749e-01 6.142870205231283354e-01 6.142893405542946272e-01 6.142930321057877840e-01 6.142990044377152348e-01 6.143089517105363440e-01 6.143259693896568896e-01 6.143564630447820862e-01 6.144141615884838314e-01 6.145324104142743105e-01 6.148036710841153774e-01 6.154492870315524389e-01 6.171228582229750792e-01 6.218650139297501322e-01 6.357677950303889380e-01 6.637001974888324662e-01 6.728210893991839470e-01 6.728210893991848351e-01 6.637001974888305789e-01 6.357677950303939340e-01 6.218650139297545731e-01 6.171228582229789650e-01 6.154492870315543263e-01 6.148036710841171537e-01 6.145324104142745325e-01 6.144141615884847196e-01 6.143564630447824193e-01 6.143259693896560014e-01 6.143089517105362329e-01 6.142990044377154568e-01 6.142930321057882281e-01 6.142893405542945162e-01 6.142870205231286684e-01 6.142855624485316079e-01 6.142846750469120876e-01 6.142841936836108685e-01 6.142840332709151863e-01
6.640974670505301880e-01 6.640976334219224064e-01 6.640981327257413636e-01 6.640990542334491709e-01 6.641005706126134056e-01 6.641029871421105790e-01 6.641068372697221944e-01 6.641130711624175786e-01 6.641234613992371694e-01 6.641412241855398912e-01 6.641730290256417923e-01 6.642331364804104910e-01 6.643557008097755734e-01 6.646321120628257972e-01 6.652830312813772240e-01 6.669451036102889141e-01 6.715359009188780481e-01 6.843512385065199100e-01 7.088759797714215827e-01 7.175875330513197259e-01 7.175875330513175054e-01 7.088759797714172528e-01 6.843512385065243508e-01 6.715359009188835993e-01 6.669451036102920227e-01 6.652830312813775571e-01 6.646321120628289059e-01 6.643557008097754624e-01 6.642331364804122673e-01 6.641730290256431246e-01 6.641412241855402243e-01 6.641234613992367253e-01 6.641130711624172456e-01 6.641068372697216393e-01 6.641029871421102460e-01 6.641005706126134056e-01 6.640990542334486157e-01 6.640981327257401423e-01 6.640976334219232946e-01 6.640974670505306321e-01
7.084901756801363915e-01 7.084903462169324095e-01 7.084908580941535750e-01 7.084918040949794715e-01 7.084933636055095185e-01 7.084958535327451346e-01 7.084998269570050855e-01 7.085062668739765535e-01 7.085170106045017846e-01 7.085353656101516240e-01 7.085682027280699735e-01 7.086301543480483245e-01 7.087557486807122276e-01 7.090344581143689373e-01 7.096828933381780224e-01 7.113098340340691106e-01 7.156748240457521115e-01 7.272438402292459303e-01 7.483273556294304241e-01 7.564314852250739740e-01 7.564314852250696442e-01 7.483273556294266493e-01 7.272438402292484838e-01 7.156748240457575516e-01 7.113098340340709980e-01 7.096828933381799098e-01 7.090344581143698255e-01 7.087557486807127827e-01 7.086301543480475473e-01 7.085682027280706397e-01 7.085353656101521791e-01 7.085170106045017846e-01 7.085062668739769975e-01 7.084998269570056406e-01 7.084958535327442464e-01 7.084933636055094075e-01 7.084918040949795826e-01 7.084908580941536860e-01 7.084903462169316324e-01 7.084901756801340600e-01
