9.472063002200882265e-01 9.472063011180911207e-01 9.472063038120999146e-01 9.472063085388722214e-01 9.472063157187280424e-01 9.472063259998380058e-01 9.472063403199147968e-01 9.472063599677723600e-01 9.472063865936801719e-01 9.472064222358742569e-01 9.472064674046035693e-01 9.472065105263066664e-01 9.472064722408566340e-01 9.472064347337193491e-01 9.472062669887709729e-01 9.472087978182897050e-01 9.472784222139531973e-01 9.486481575894585294e-01 9.712453260419456891e-01 9.716879631001473783e-01 9.716879631001482664e-01 9.712453260419506851e-01 9.486481575894757379e-01 9.472784222139577492e-01 9.472087978182975876e-01 9.472062669887599817e-01 9.472064347337141310e-01 9.472064722408584103e-01 9.472065105263026696e-01 9.472064674046161148e-01 9.472064222358691499e-01 9.472063865936760640e-01 9.472063599677649215e-01 9.472063403199220133e-01 9.472063259998407814e-01 9.472063157187264881e-01 9.472063085388741088e-01 9.472063038120992484e-01 9.472063011180814618e-01 9.472063002200756809e-01
1.146791212806343857e-01 1.146791363559324373e-01 1.146791815818265642e-01 1.146792611098498282e-01 1.146793823497132270e-01 1.146795568393864651e-01 1.146798015570782286e-01 1.146801405913784183e-01 1.146806066770553606e-01 1.146812451017790446e-01 1.146820995858730541e-01 1.146831265169764302e-01 1.146833895421016658e-01 1.146837692852270552e-01 1.146806394402617446e-01 1.146656846281136899e-01 1.146122343963261736e-01 1.144348091119245098e-01 1.136213173845954105e-01 1.136110219022591766e-01 1.136110219022592044e-01 1.136213173845953273e-01 1.144348091119247318e-01 1.146122343963260765e-01 1.146656846281137732e-01 1.146806394402616336e-01 1.146837692852270135e-01 1.146833895421016242e-01 1.146831265169762915e-01 1.146820995858731512e-01 1.146812451017788920e-01 1.146806066770552773e-01 1.146801405913784044e-01 1.146798015570783119e-01 1.146795568393865900e-01 1.146793823497132409e-01 1.146792611098498560e-01 1.146791815818265364e-01 1.146791363559325067e-01 1.146791212806344690e-01
1.089604037355973998e-01 1.089604191204508882e-01 1.089604652750113534e-01 1.089605469834749735e-01 1.089606728902251659e-01 1.089608567539022410e-01 1.089611195502337426e-01 1.089614929259839216e-01 1.089620248734908398e-01 1.089627890732725174e-01 1.089639082453439933e-01 1.089656378734846914e-01 1.089687481379794376e-01 1.089719922764258858e-01 1.089765121829417288e-01 1.089808501003951546e-01 1.089776683208010383e-01 1.089246902205148193e-01 1.085388412802484048e-01 1.085469519216496759e-01 1.085469519216497036e-01 1.085388412802488628e-01 1.089246902205148054e-01 1.089776683208011215e-01 1.089808501003949742e-01 1.089765121829416733e-01 1.089719922764258997e-01 1.089687481379795209e-01 1.089656378734846082e-01 1.089639082453439933e-01 1.089627890732726007e-01 1.089620248734907426e-01 1.089614929259839909e-01 1.089611195502338398e-01 1.089608567539022688e-01 1.089606728902252075e-01 1.089605469834750012e-01 1.089604652750112979e-01 1.089604191204509992e-01 1.089604037355975941e-01
1.075821322371914995e-01 1.075821479654688467e-01 1.075821951503008883e-01 1.075822787097733685e-01 1.075824075468476276e-01 1.075825958778431762e-01 1.075828654882430291e-01 1.075832495153896118e-01 1.075837988694684777e-01 1.075845930783373705e-01 1.075857674454419322e-01 1.075875990558424616e-01 1.075908608316040599e-01 1.075947217728956545e-01 1.076006517314278682e-01 1.076087768713956117e-01 1.076156883966065958e-01 1.075920992909055601e-01 1.073504123380967790e-01 1.073569879816960726e-01 1.073569879816962669e-01 1.073504123380972231e-01 1.075920992909053936e-01 1.076156883966066513e-01 1.076087768713956672e-01 1.076006517314278960e-01 1.075947217728956129e-01 1.075908608316040599e-01 1.075875990558423229e-01 1.075857674454419044e-01 1.075845930783373566e-01 1.075837988694684222e-01 1.075832495153895285e-01 1.075828654882431401e-01 1.075825958778431068e-01 1.075824075468476415e-01 1.075822787097733130e-01 1.075821951503009577e-01 1.075821479654686108e-01 1.075821322371911387e-01
1.069402131800122752e-01 1.069402291187256659e-01 1.069402769348658383e-01 1.069403616016479514e-01 1.069404921266072783e-01 1.069406829059530439e-01 1.069409560314854568e-01 1.069413451726225067e-01 1.069419022032212785e-01 1.069427086117359788e-01 1.069439026937293175e-01 1.069457580036155125e-01 1.069489625320171472e-01 1.069530379209652771e-01 1.069594186044063588e-01 1.069688345160185045e-01 1.069794981017024166e-01 1.069692888909011264e-01 1.068026524061504029e-01 1.068076860014822160e-01 1.068076860014824381e-01 1.068026524061508054e-01 1.069692888909012235e-01 1.069794981017025276e-01 1.069688345160184073e-01 1.069594186044062756e-01 1.069530379209653048e-01 1.069489625320172305e-01 1.069457580036156236e-01 1.069439026937292897e-01 1.069427086117359926e-01 1.069419022032212785e-01 1.069413451726226594e-01 1.069409560314853319e-01 1.069406829059529745e-01 1.069404921266072367e-01 1.069403616016479791e-01 1.069402769348659493e-01 1.069402291187255549e-01 1.069402131800120948e-01
1.065365576524107405e-01 1.065365737361669979e-01 1.065366219874357423e-01 1.065367074108768131e-01 1.065368390723585301e-01 1.065370314648264732e-01 1.065373068361591818e-01 1.065376991042550348e-01 1.065382605357707013e-01 1.065390733956698976e-01 1.065402764246478756e-01 1.065421359526126655e-01 1.065452647200657715e-01 1.065494234815441699e-01 1.065559644297513764e-01 1.065658909295400941e-01 1.065783119660557166e-01 1.065760999437378315e-01 1.064574199758816925e-01 1.064615409182063793e-01 1.064615409182063377e-01 1.064574199758820394e-01 1.065760999437376788e-01 1.065783119660558692e-01 1.065658909295400664e-01 1.065559644297513348e-01 1.065494234815442531e-01 1.065452647200657715e-01 1.065421359526127071e-01 1.065402764246477924e-01 1.065390733956698560e-01 1.065382605357707430e-01 1.065376991042550903e-01 1.065373068361594039e-01 1.065370314648267508e-01 1.065368390723584607e-01 1.065367074108767576e-01 1.065366219874356035e-01 1.065365737361672061e-01 1.065365576524110736e-01
1.062425474038017903e-01 1.062425635993838879e-01 1.062426121861301392e-01 1.062426981903798334e-01 1.062428307173197695e-01 1.062430243226416410e-01 1.062433013494713113e-01 1.062436958517567476e-01 1.062442602701739180e-01 1.062450771826144308e-01 1.062462849147793459e-01 1.062481423221903198e-01 1.062512009690226716e-01 1.062553882340889350e-01 1.062619698283167602e-01 1.062720768104988556e-01 1.062853741171238264e-01 1.062884869680360417e-01 1.062033661844813820e-01 1.062070405877605095e-01 1.062070405877607038e-01 1.062033661844814236e-01 1.062884869680359723e-01 1.062853741171237848e-01 1.062720768104988278e-01 1.062619698283169128e-01 1.062553882340889766e-01 1.062512009690225329e-01 1.062481423221904309e-01 1.062462849147793875e-01 1.062450771826145141e-01 1.062442602701739458e-01 1.062436958517567476e-01 1.062433013494712419e-01 1.062430243226415855e-01 1.062428307173199360e-01 1.062426981903799444e-01 1.062426121861302086e-01 1.062425635993837492e-01 1.062425474038016099e-01
1.060091206121804713e-01 1.060091369021082669e-01 1.060091857718917091e-01 1.060092722648913188e-01 1.060094055165108629e-01 1.060096001288524104e-01 1.060098785110337727e-01 1.060102747996347072e-01 1.060108415082972044e-01 1.060116613063192825e-01 1.060128717431329803e-01 1.060147245160808077e-01 1.060177217531280136e-01 1.060219104355819147e-01 1.060284746388649862e-01 1.060385987520378881e-01 1.060523116494054979e-01 1.060591418970776023e-01 1.059986308715415715e-01 1.060021764625285190e-01 1.060021764625284357e-01 1.059986308715419046e-01 1.060591418970775746e-01 1.060523116494055118e-01 1.060385987520378465e-01 1.060284746388649446e-01 1.060219104355819286e-01 1.060177217531281246e-01 1.060147245160802942e-01 1.060128717431329387e-01 1.060116613063192409e-01 1.060108415082970656e-01 1.060102747996346934e-01 1.060098785110335368e-01 1.060096001288522438e-01 1.060094055165107380e-01 1.060092722648910413e-01 1.060091857718917091e-01 1.060091369021084473e-01 1.060091206121806795e-01
1.058129423615895154e-01 1.058129587371045011e-01 1.058130078636494581e-01 1.058130947992991511e-01 1.058132287050639608e-01 1.058134242209467502e-01 1.058137038063893670e-01 1.058141016516024047e-01 1.058146702882549334e-01 1.058154923493571375e-01 1.058167044106699817e-01 1.058185513509017905e-01 1.058214945840161292e-01 1.058256691701060515e-01 1.058321850583705537e-01 1.058422367663128527e-01 1.058560979381271555e-01 1.058655695319710571e-01 1.058235563890221886e-01 1.058271886587652116e-01 1.058271886587654476e-01 1.058235563890222025e-01 1.058655695319711959e-01 1.058560979381271555e-01 1.058422367663127972e-01 1.058321850583703178e-01 1.058256691701060515e-01 1.058214945840161708e-01 1.058185513509022208e-01 1.058167044106700649e-01 1.058154923493572069e-01 1.058146702882549750e-01 1.058141016516023353e-01 1.058137038063896862e-01 1.058134242209468473e-01 1.058132287050640302e-01 1.058130947992993176e-01 1.058130078636495552e-01 1.058129587371044317e-01 1.058129423615894044e-01
1.056412941221943763e-01 1.056413105799624552e-01 1.056413599532666781e-01 1.056414473138331533e-01 1.056415818460016143e-01 1.056417782230967967e-01 1.056420589457699594e-01 1.056424582399904111e-01 1.056430286195930157e-01 1.056438525926029770e-01 1.056450656160680124e-01 1.056469059926338355e-01 1.056498012672502651e-01 1.056539523815576975e-01 1.056604012331229525e-01 1.056703268307255805e-01 1.056841682426443579e-01 1.056955106002114009e-01 1.056675602799604791e-01 1.056714203721348388e-01 1.056714203721348944e-01 1.056675602799608260e-01 1.056955106002113454e-01 1.056841682426443302e-01 1.056703268307256083e-01 1.056604012331230219e-01 1.056539523815576836e-01 1.056498012672503067e-01 1.056469059926337106e-01 1.056450656160681234e-01 1.056438525926027688e-01 1.056430286195929463e-01 1.056424582399903556e-01 1.056420589457700288e-01 1.056417782230968522e-01 1.056415818460014616e-01 1.056414473138331533e-01 1.056413599532667197e-01 1.056413105799624552e-01 1.056412941221943624e-01
