1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989449859992500791e-01 9.989449860144582471e-01 9.989449860600830844e-01 9.989449861404093856e-01 9.989449862631059052e-01 9.989449864400902213e-01 9.989449866888542306e-01 9.989449870338812376e-01 9.989449875074951635e-01 9.989449881506141660e-01 9.989449889767967328e-01 9.989449897731917938e-01 9.989449891992764341e-01 9.989449886967434189e-01 9.989449884547704217e-01 9.989450881959693884e-01 9.989474070213405499e-01 9.989944741150854624e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989944741150850183e-01 9.989474070213414381e-01 9.989450881959683892e-01 9.989449884547695335e-01 9.989449886967445291e-01 9.989449891992758790e-01 9.989449897731926820e-01 9.989449889767947344e-01 9.989449881506143880e-01 9.989449875074937202e-01 9.989449870338812376e-01 9.989449866888546747e-01 9.989449864400915535e-01 9.989449862631066823e-01 9.989449861404109399e-01 9.989449860600811970e-01 9.989449860144572479e-01 9.989449859992491909e-01
9.978899660224691548e-01 9.978899660528857130e-01 9.978899661441353874e-01 9.978899663047953172e-01 9.978899665501806959e-01 9.978899669041533249e-01 9.978899674016793453e-01 9.978899680917318049e-01 9.978899690389525512e-01 9.978899703251914444e-01 9.978899719775663479e-01 9.978899735704427343e-01 9.978899724225175349e-01 9.978899714174446212e-01 9.978899709274291485e-01 9.978901702809034324e-01 9.978948053441759614e-01 9.979888839409336576e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979888839409346568e-01 9.978948053441752952e-01 9.978901702809040986e-01 9.978899709274289265e-01 9.978899714174435109e-01 9.978899724225184231e-01 9.978899735704438445e-01 9.978899719775692345e-01 9.978899703251894460e-01 9.978899690389544386e-01 9.978899680917302506e-01 9.978899674016804555e-01 9.978899669041526588e-01 9.978899665501801408e-01 9.978899663047946511e-01 9.978899661441369418e-01 9.978899660528872673e-01 9.978899660224707091e-01
9.968349530915892043e-01 9.968349531372139305e-01 9.968349532740878871e-01 9.968349535150746732e-01 9.968349538831536849e-01 9.968349544141067442e-01 9.968349551603932213e-01 9.968349561954620297e-01 9.968349576162939263e-01 9.968349595456482692e-01 9.968349620242463738e-01 9.968349644137644017e-01 9.968349626916563899e-01 9.968349611840207070e-01 9.968349604338354597e-01 9.968352591418729869e-01 9.968422052711626291e-01 9.969831841807026418e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969831841807009765e-01 9.968422052711621850e-01 9.968352591418725428e-01 9.968349604338352377e-01 9.968349611840212621e-01 9.968349626916578332e-01 9.968349644137602938e-01 9.968349620242457076e-01 9.968349595456493795e-01 9.968349576162952586e-01 9.968349561954651383e-01 9.968349551603914449e-01 9.968349544141058560e-01 9.968349538831539070e-01 9.968349535150747842e-01 9.968349532740874430e-01 9.968349531372130423e-01 9.968349530915882051e-01
9.957799362763073425e-01 9.957799363371395707e-01 9.957799365196365882e-01 9.957799368409516738e-01 9.957799373317210989e-01 9.957799380396518130e-01 9.957799390346919743e-01 9.957799404147804623e-01 9.957799423092058566e-01 9.957799448816760934e-01 9.957799481865352575e-01 9.957799513729369556e-01 9.957799490763848960e-01 9.957799470661485852e-01 9.957799460376225431e-01 9.957803437140149150e-01 9.957895931591995708e-01 9.959773055700068545e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959773055700079647e-01 9.957895931592024574e-01 9.957803437140145819e-01 9.957799460376215439e-01 9.957799470661488073e-01 9.957799490763844519e-01 9.957799513729403973e-01 9.957799481865335922e-01 9.957799448816774257e-01 9.957799423092070779e-01 9.957799404147777977e-01 9.957799390346940838e-01 9.957799380396549216e-01 9.957799373317196556e-01 9.957799368409505636e-01 9.957799365196390307e-01 9.957799363371429013e-01 9.957799362763110063e-01
9.947249201440248045e-01 9.947249202200649787e-01 9.947249204481852791e-01 9.947249208498210038e-01 9.947249214632768455e-01 9.947249223481848812e-01 9.947249235919800592e-01 9.947249253170684646e-01 9.947249276850834709e-01 9.947249309006633844e-01 9.947249350318325689e-01 9.947249390154488946e-01 9.947249361441022897e-01 9.947249336312249390e-01 9.947249323001584598e-01 9.947254284306148442e-01 9.947369708725547488e-01 9.949711943219601284e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949711943219587962e-01 9.947369708725538606e-01 9.947254284306183969e-01 9.947249323001580157e-01 9.947249336312251611e-01 9.947249361441038440e-01 9.947249390154477844e-01 9.947249350318336791e-01 9.947249309006637175e-01 9.947249276850825828e-01 9.947249253170652450e-01 9.947249235919767285e-01 9.947249223481835489e-01 9.947249214632770675e-01 9.947249208498215589e-01 9.947249204481835028e-01 9.947249202200638685e-01 9.947249201440240274e-01
9.936699043583978597e-01 9.936699044496442035e-01 9.936699047233827908e-01 9.936699052053450387e-01 9.936699059414820789e-01 9.936699070033601089e-01 9.936699084958903194e-01 9.936699105659810849e-01 9.936699134075734907e-01 9.936699172662605273e-01 9.936699222238060125e-01 9.936699270050440846e-01 9.936699235584599554e-01 9.936699205428932702e-01 9.936699188790928394e-01 9.936705128218278338e-01 9.936843353846587235e-01 9.939647917182594661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939647917182582448e-01 9.936843353846603888e-01 9.936705128218272787e-01 9.936699188790940607e-01 9.936699205428957127e-01 9.936699235584606216e-01 9.936699270050451949e-01 9.936699222238053464e-01 9.936699172662603052e-01 9.936699134075742679e-01 9.936699105659829723e-01 9.936699084958928729e-01 9.936699070033619963e-01 9.936699059414837443e-01 9.936699052053447057e-01 9.936699047233833459e-01 9.936699044496438704e-01 9.936699043583973046e-01
9.926148884512248083e-01 9.926148885576782099e-01 9.926148888770386369e-01 9.926148894393195254e-01 9.926148902981380973e-01 9.926148915369785719e-01 9.926148932782434819e-01 9.926148956933186218e-01 9.926148990084716628e-01 9.926149035102621587e-01 9.926149092942597729e-01 9.926149148736059802e-01 9.926149108512649644e-01 9.926149073329491035e-01 9.926149053002578659e-01 9.926155962866740623e-01 9.926316835532302818e-01 9.929580388739642771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929580388739647212e-01 9.926316835532326133e-01 9.926155962866756166e-01 9.926149053002585321e-01 9.926149073329496586e-01 9.926149108512624109e-01 9.926149148736019834e-01 9.926149092942591068e-01 9.926149035102622697e-01 9.926148990084683321e-01 9.926148956933183998e-01 9.926148932782441481e-01 9.926148915369766845e-01 9.926148902981364319e-01 9.926148894393160838e-01 9.926148888770378598e-01 9.926148885576780989e-01 9.926148884512248083e-01
9.915598724825970267e-01 9.915598726042561539e-01 9.915598729692333135e-01 9.915598736118297341e-01 9.915598745933206226e-01 9.915598760091194341e-01 9.915598779991073863e-01 9.915598807591499142e-01 9.915598845478461598e-01 9.915598896927332317e-01 9.915598963032783431e-01 9.915599026813091132e-01 9.915598980825872655e-01 9.915598940614651635e-01 9.915598916178147704e-01 9.915606787533625122e-01 9.915790127836472401e-01 9.919508773907962373e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919508773907964594e-01 9.915790127836440204e-01 9.915606787533630673e-01 9.915598916178126609e-01 9.915598940614668289e-01 9.915598980825875985e-01 9.915599026813103345e-01 9.915598963032770108e-01 9.915598896927328987e-01 9.915598845478490464e-01 9.915598807591518016e-01 9.915598779991069422e-01 9.915598760091193231e-01 9.915598745933206226e-01 9.915598736118292900e-01 9.915598729692323143e-01 9.915598726042567090e-01 9.915598724825981369e-01
9.905048565282797979e-01 9.905048566651445396e-01 9.905048570757386539e-01 9.905048577986472758e-01 9.905048589028095929e-01 9.905048604955523084e-01 9.905048627342515344e-01 9.905048658392529015e-01 9.905048701014704804e-01 9.905048758894487992e-01 9.905048833266386632e-01 9.905048905040060303e-01 9.905048853282042431e-01 9.905048808042156150e-01 9.905048779016603078e-01 9.905057601668250111e-01 9.905263205195851128e-01 9.909432488376097581e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909432488376102022e-01 9.905263205195865561e-01 9.905057601668237899e-01 9.905048779016583094e-01 9.905048808042191677e-01 9.905048853282054644e-01 9.905048905040034768e-01 9.905048833266389963e-01 9.905048758894486882e-01 9.905048701014687040e-01 9.905048658392507921e-01 9.905048627342513123e-01 9.905048604955524194e-01 9.905048589028084827e-01 9.905048577986469427e-01 9.905048570757402082e-01 9.905048566651447617e-01 9.905048565282796869e-01
