9.473618729065366173e-01 9.473618733689358473e-01 9.473618747561337594e-01 9.473618772261181986e-01 9.473618810654216293e-01 9.473618867312048053e-01 9.473618949151305646e-01 9.473619066232987773e-01 9.473619232413452718e-01 9.473619466268079492e-01 9.473619776629588207e-01 9.473620031382596895e-01 9.473619613506875092e-01 9.473619583641041952e-01 9.473618568991168942e-01 9.473645648877491166e-01 9.474341306583037303e-01 9.487976084710689761e-01 9.713031434625037930e-01 9.717457899612091943e-01 9.717457899612089722e-01 9.713031434624963545e-01 9.487976084710771918e-01 9.474341306582974021e-01 9.473645648877510039e-01 9.473618568991162281e-01 9.473619583640982000e-01 9.473619613506739645e-01 9.473620031382651296e-01 9.473619776629661482e-01 9.473619466268057288e-01 9.473619232413545976e-01 9.473619066233065489e-01 9.473618949151245694e-01 9.473618867312041392e-01 9.473618810654182987e-01 9.473618772260905541e-01 9.473618747561387554e-01 9.473618733689340710e-01 9.473618729065325095e-01
1.170204027209670455e-01 1.170204104575559151e-01 1.170204336673225376e-01 1.170204751119908043e-01 1.170205398273572173e-01 1.170206359232658366e-01 1.170207758815438037e-01 1.170209784602032899e-01 1.170212711444948428e-01 1.170216954482065641e-01 1.170223022736920221e-01 1.170231012144708066e-01 1.170234740342505492e-01 1.170239745008952587e-01 1.170217420719998069e-01 1.170090311615424455e-01 1.169575010768337947e-01 1.167499863263814774e-01 1.152208536977027131e-01 1.152503792325509646e-01 1.152503792325510618e-01 1.152208536977028380e-01 1.167499863263815052e-01 1.169575010768334478e-01 1.170090311615425427e-01 1.170217420719997931e-01 1.170239745008952309e-01 1.170234740342504381e-01 1.170231012144708760e-01 1.170223022736921609e-01 1.170216954482064392e-01 1.170212711444948567e-01 1.170209784602032899e-01 1.170207758815436927e-01 1.170206359232658366e-01 1.170205398273571201e-01 1.170204751119906100e-01 1.170204336673226347e-01 1.170204104575559290e-01 1.170204027209670317e-01
1.105167649947352143e-01 1.105167725043549737e-01 1.105167950332142796e-01 1.105168357606320928e-01 1.105169005431973495e-01 1.105169989865775193e-01 1.105171463209956711e-01 1.105173666793986265e-01 1.105176988777212543e-01 1.105182060124580423e-01 1.105190060562817461e-01 1.105203920219948455e-01 1.105234276239852043e-01 1.105261424479627996e-01 1.105301705174865368e-01 1.105335633362953957e-01 1.105255533925087325e-01 1.104364082099553862e-01 1.096712369034801154e-01 1.096839269153501578e-01 1.096839269153504076e-01 1.096712369034807955e-01 1.104364082099550948e-01 1.105255533925087602e-01 1.105335633362952291e-01 1.105301705174864951e-01 1.105261424479628551e-01 1.105234276239851904e-01 1.105203920219948871e-01 1.105190060562816906e-01 1.105182060124580007e-01 1.105176988777212682e-01 1.105173666793986681e-01 1.105171463209956989e-01 1.105169989865774915e-01 1.105169005431973078e-01 1.105168357606320512e-01 1.105167950332143351e-01 1.105167725043548627e-01 1.105167649947350339e-01
1.088725458937532808e-01 1.088725534662520755e-01 1.088725761837484318e-01 1.088726172409529014e-01 1.088726825322478137e-01 1.088727817522639474e-01 1.088729303422893979e-01 1.088731529474059323e-01 1.088734896666925522e-01 1.088740068531544314e-01 1.088748301112819478e-01 1.088762599014895527e-01 1.088792874796560839e-01 1.088824432536609210e-01 1.088875161456187429e-01 1.088940310804463463e-01 1.088951025998920186e-01 1.088375354245161991e-01 1.083255065030273995e-01 1.083272291726283254e-01 1.083272291726283670e-01 1.083255065030280795e-01 1.088375354245161436e-01 1.088951025998921990e-01 1.088940310804463740e-01 1.088875161456187290e-01 1.088824432536608794e-01 1.088792874796561672e-01 1.088762599014894833e-01 1.088748301112819478e-01 1.088740068531545285e-01 1.088734896666923024e-01 1.088731529474060572e-01 1.088729303422893840e-01 1.088727817522639751e-01 1.088726825322478137e-01 1.088726172409527626e-01 1.088725761837485567e-01 1.088725534662522698e-01 1.088725458937535168e-01
1.080879688521259180e-01 1.080879764627405148e-01 1.080879992945843193e-01 1.080880405216246565e-01 1.080881060019269202e-01 1.080882053757954292e-01 1.080883540122767744e-01 1.080885764706900481e-01 1.080889127766721802e-01 1.080894295955553419e-01 1.080902520948133078e-01 1.080916669114717760e-01 1.080945125111562877e-01 1.080977807403084717e-01 1.081030850789404252e-01 1.081105109935228820e-01 1.081148408475171990e-01 1.080726106858534707e-01 1.076936658120288409e-01 1.076893008298510646e-01 1.076893008298512172e-01 1.076936658120292017e-01 1.080726106858533042e-01 1.081148408475172407e-01 1.081105109935227154e-01 1.081030850789404529e-01 1.080977807403085966e-01 1.080945125111563154e-01 1.080916669114718315e-01 1.080902520948133355e-01 1.080894295955551893e-01 1.080889127766723884e-01 1.080885764706899788e-01 1.080883540122767189e-01 1.080882053757953876e-01 1.080881060019268369e-01 1.080880405216245871e-01 1.080879992945843471e-01 1.080879764627402928e-01 1.080879688521255988e-01
1.075881998129224332e-01 1.075882074407280148e-01 1.075882303241448151e-01 1.075882716120973720e-01 1.075883371160729490e-01 1.075884363985883108e-01 1.075885847020189162e-01 1.075888063698690195e-01 1.075891410321224706e-01 1.075896548516545315e-01 1.075904706787424725e-01 1.075918581914003941e-01 1.075945387642744944e-01 1.075978037557220601e-01 1.076030932051077471e-01 1.076107196423948253e-01 1.076164045960770199e-01 1.075837421591299137e-01 1.072912720842941620e-01 1.072832465406384633e-01 1.072832465406387131e-01 1.072912720842946338e-01 1.075837421591300108e-01 1.076164045960770060e-01 1.076107196423947560e-01 1.076030932051075945e-01 1.075978037557219352e-01 1.075945387642744389e-01 1.075918581914003386e-01 1.075904706787423476e-01 1.075896548516545731e-01 1.075891410321222763e-01 1.075888063698689917e-01 1.075885847020189856e-01 1.075884363985881581e-01 1.075883371160730184e-01 1.075882716120974691e-01 1.075882303241449123e-01 1.075882074407278899e-01 1.075881998129222111e-01
1.072213925944425078e-01 1.072214002291642515e-01 1.072214231333294548e-01 1.072214644317084214e-01 1.072215298899606428e-01 1.072216289915873116e-01 1.072217768440651281e-01 1.072219975473746589e-01 1.072223302561947506e-01 1.072228403747551850e-01 1.072236479817536836e-01 1.072250080670155148e-01 1.072275351316930164e-01 1.072307600319266363e-01 1.072359422139534252e-01 1.072434732112797079e-01 1.072496698509832203e-01 1.072236503614406034e-01 1.069931538667320409e-01 1.069828792131658490e-01 1.069828792131661127e-01 1.069931538667322629e-01 1.072236503614403813e-01 1.072496698509832064e-01 1.072434732112796524e-01 1.072359422139535085e-01 1.072307600319266779e-01 1.072275351316931552e-01 1.072250080670156119e-01 1.072236479817537252e-01 1.072228403747554210e-01 1.072223302561950004e-01 1.072219975473747006e-01 1.072217768440652391e-01 1.072216289915874088e-01 1.072215298899605734e-01 1.072214644317082410e-01 1.072214231333293299e-01 1.072214002291643209e-01 1.072213925944426743e-01
1.069287770541858668e-01 1.069287846912917173e-01 1.069288076026092549e-01 1.069288488905524581e-01 1.069289142778420548e-01 1.069290131725618431e-01 1.069291605501588027e-01 1.069293802658213416e-01 1.069297109838886761e-01 1.069302172597825645e-01 1.069310163001214592e-01 1.069323492617141602e-01 1.069347554649530685e-01 1.069379165134481391e-01 1.069429415482420764e-01 1.069502374284482249e-01 1.069565179551077716e-01 1.069353890688946179e-01 1.067517465355385109e-01 1.067401513194286833e-01 1.067401513194290164e-01 1.067517465355386913e-01 1.069353890688945624e-01 1.069565179551077022e-01 1.069502374284481694e-01 1.069429415482421042e-01 1.069379165134482779e-01 1.069347554649530824e-01 1.069323492617141602e-01 1.069310163001215702e-01 1.069302172597823702e-01 1.069297109838885651e-01 1.069293802658213277e-01 1.069291605501587472e-01 1.069290131725617876e-01 1.069289142778421103e-01 1.069288488905523055e-01 1.069288076026093104e-01 1.069287846912915785e-01 1.069287770541856725e-01
1.066821333307535341e-01 1.066821409688521599e-01 1.066821638831480790e-01 1.066822051555080114e-01 1.066822704687770962e-01 1.066823691599177587e-01 1.066825160774333286e-01 1.066827348366032879e-01 1.066830636128085208e-01 1.066835660706456218e-01 1.066843565168845709e-01 1.066856632017636197e-01 1.066879561036555846e-01 1.066910396688559443e-01 1.066958962918693327e-01 1.067028909381429330e-01 1.067090241113585053e-01 1.066916389532011206e-01 1.065445546054862302e-01 1.065323040800044974e-01 1.065323040800044418e-01 1.065445546054864939e-01 1.066916389532010789e-01 1.067090241113587690e-01 1.067028909381428081e-01 1.066958962918693327e-01 1.066910396688559026e-01 1.066879561036556817e-01 1.066856632017635781e-01 1.066843565168845709e-01 1.066835660706453304e-01 1.066830636128085208e-01 1.066827348366033018e-01 1.066825160774333564e-01 1.066823691599179114e-01 1.066822704687768325e-01 1.066822051555080808e-01 1.066821638831482039e-01 1.066821409688523542e-01 1.066821333307537423e-01
1.064659825896301232e-01 1.064659902292494353e-01 1.064660131481073718e-01 1.064660544091455829e-01 1.064661196580833358e-01 1.064662181646394284e-01 1.064663646550400022e-01 1.064665825094454482e-01 1.064669094206341232e-01 1.064674081201157640e-01 1.064681899832298911e-01 1.064694710921641474e-01 1.064716664317595235e-01 1.064746739012517457e-01 1.064793474932488465e-01 1.064860003753637790e-01 1.064918584258905815e-01 1.064774250642512993e-01 1.063594165996710611e-01 1.063470061727763843e-01 1.063470061727762733e-01 1.063594165996714219e-01 1.064774250642512576e-01 1.064918584258906370e-01 1.064860003753636819e-01 1.064793474932488881e-01 1.064746739012516902e-01 1.064716664317594680e-01 1.064694710921642445e-01 1.064681899832299883e-01 1.064674081201160971e-01 1.064669094206342481e-01 1.064665825094455731e-01 1.064663646550400578e-01 1.064662181646391786e-01 1.064661196580835301e-01 1.064660544091454442e-01 1.064660131481073163e-01 1.064659902292492966e-01 1.064659825896299566e-01
