9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
5.440060224203135801e-06 5.440049815629812594e-06 5.440017365386013879e-06 5.439961841745867961e-06 5.439881054100303408e-06 5.439772646116914345e-06 5.439635677458436371e-06 5.439475100262334641e-06 5.439313750862071876e-06 5.439206552597553367e-06 5.439352440306156905e-06 5.440568984868094620e-06 5.447896669184431742e-06 5.457406024017378025e-06 5.485331390391964037e-06 5.562329234838420362e-06 5.778203057665988526e-06 6.364576033155446430e-06 6.204987667696720319e-06 6.580551006104682774e-06 6.580551006105743259e-06 6.204987667699203819e-06 6.364576033154432531e-06 5.778203057666695799e-06 5.562329234837885884e-06 5.485331390392028412e-06 5.457406024017627053e-06 5.447896669184518140e-06 5.440568984868107325e-06 5.439352440306002745e-06 5.439206552597667716e-06 5.439313750861960914e-06 5.439475100262442214e-06 5.439635677458601543e-06 5.439772646116840653e-06 5.439881054100288161e-06 5.439961841745740059e-06 5.440017365386164651e-06 5.440049815629683845e-06 5.440060224202925736e-06
4.719212749354269147e-03 4.719209525245437672e-03 4.719199701614663379e-03 4.719183298249197966e-03 4.719160454290130709e-03 4.719131928714100956e-03 4.719100148685370817e-03 4.719071867861274194e-03 4.719064853645102767e-03 4.719116173404069511e-03 4.719343982093938267e-03 4.720217277639719884e-03 4.724536477331927990e-03 4.729556782508548621e-03 4.743808507791007559e-03 4.782025935911970831e-03 4.887866673651118654e-03 5.180595087444309250e-03 5.658752733294817629e-03 5.809989980284271070e-03 5.809989980284815773e-03 5.658752733296259184e-03 5.180595087443731588e-03 4.887866673651528916e-03 4.782025935911665519e-03 4.743808507791043121e-03 4.729556782508682194e-03 4.724536477331978297e-03 4.720217277639731160e-03 4.719343982093861072e-03 4.719116173404141502e-03 4.719064853645038582e-03 4.719071867861339246e-03 4.719100148685467094e-03 4.719131928714064526e-03 4.719160454290118566e-03 4.719183298249128578e-03 4.719199701614746646e-03 4.719209525245358743e-03 4.719212749354179809e-03
2.349699884546329123e-02 2.349699110765533436e-02 2.349696767433463382e-02 2.349692893083988113e-02 2.349687628289233790e-02 2.349681428464911806e-02 2.349675537833265798e-02 2.349673147595190970e-02 2.349682265149696803e-02 2.349720322605678910e-02 2.349834332123992842e-02 2.350156744922702462e-02 2.351246732312740548e-02 2.353616730397738860e-02 2.359803159228211072e-02 2.376842324945924179e-02 2.424345803148610437e-02 2.564940903920072401e-02 2.902610081734157549e-02 2.962444507979668240e-02 2.962444507979871203e-02 2.902610081734227632e-02 2.564940903920021054e-02 2.424345803148703418e-02 2.376842324945890178e-02 2.359803159228222175e-02 2.353616730397762799e-02 2.351246732312747487e-02 2.350156744922709748e-02 2.349834332123982780e-02 2.349720322605693135e-02 2.349682265149679802e-02 2.349673147595208317e-02 2.349675537833274125e-02 2.349681428464898969e-02 2.349687628289227198e-02 2.349692893083975623e-02 2.349696767433474137e-02 2.349699110765524762e-02 2.349699884546335368e-02
5.535031137136431356e-02 5.535029862620880620e-02 5.535026019416465493e-02 5.535019698717903724e-02 5.535011223297949673e-02 5.535001570944834276e-02 5.534993320272643680e-02 5.534992889730007415e-02 5.535015930675434709e-02 5.535096486235359381e-02 5.535319942050537234e-02 5.535897761315388549e-02 5.537573906168945237e-02 5.542388900380518929e-02 5.554959591541332176e-02 5.590132817668844872e-02 5.691573943960530346e-02 6.014129500431991682e-02 6.867942052381661999e-02 7.001623641046440805e-02 7.001623641046721136e-02 6.867942052381416362e-02 6.014129500432029152e-02 5.691573943960645532e-02 5.590132817668874016e-02 5.554959591541334951e-02 5.542388900380588318e-02 5.537573906168950094e-02 5.535897761315388549e-02 5.535319942050513642e-02 5.535096486235366320e-02 5.535015930675407647e-02 5.534992889729995619e-02 5.534993320272643680e-02 5.535001570944799582e-02 5.535011223297937183e-02 5.535019698717900949e-02 5.535026019416487003e-02 5.535029862620869517e-02 5.535031137136411233e-02
9.868184874048918642e-02 9.868183010967823687e-02 9.868177405930271540e-02 9.868168210358101156e-02 9.868155954575145994e-02 9.868142206927646432e-02 9.868131037882554857e-02 9.868132406400036138e-02 9.868170134942219618e-02 9.868295819685514447e-02 9.868633737411765250e-02 9.869473039252962820e-02 9.871743421897791193e-02 9.879101029971137926e-02 9.898515961394400986e-02 9.953487610179838352e-02 1.011708165554425914e-01 1.066690932472851711e-01 1.215855146439064199e-01 1.239423938089277560e-01 1.239423938089301708e-01 1.215855146439010909e-01 1.066690932472863923e-01 1.011708165554438266e-01 9.953487610179939660e-02 9.898515961394434293e-02 9.879101029971164294e-02 9.871743421897778703e-02 9.869473039252919799e-02 9.868633737411734719e-02 9.868295819685543591e-02 9.868170134942202965e-02 9.868132406400037526e-02 9.868131037882503509e-02 9.868142206927629778e-02 9.868155954575166811e-02 9.868168210358070624e-02 9.868177405930318724e-02 9.868183010967820912e-02 9.868184874048999133e-02
1.514808538392176385e-01 1.514808284996130572e-01 1.514807523567622827e-01 1.514806275728733387e-01 1.514804616589701947e-01 1.514802765536215068e-01 1.514801286664150537e-01 1.514801544989055337e-01 1.514806764318105958e-01 1.514823896733387409e-01 1.514869331709798872e-01 1.514980301184931932e-01 1.515267410481661858e-01 1.516250171348375309e-01 1.518859465784402618e-01 1.526312052630285077e-01 1.549034246736957776e-01 1.628178718011944748e-01 1.841769530575166625e-01 1.877617849388893700e-01 1.877617849388917293e-01 1.841769530575109726e-01 1.628178718011972781e-01 1.549034246736981923e-01 1.526312052630304783e-01 1.518859465784414275e-01 1.516250171348386133e-01 1.515267410481665467e-01 1.514980301184938871e-01 1.514869331709792488e-01 1.514823896733389907e-01 1.514806764318098742e-01 1.514801544989052284e-01 1.514801286664154145e-01 1.514802765536210349e-01 1.514804616589696951e-01 1.514806275728721174e-01 1.514807523567618386e-01 1.514808284996134180e-01 1.514808538392175830e-01
2.112576364843038179e-01 2.112576038966851033e-01 2.112575060375977420e-01 2.112573457614292383e-01 2.112571328702784745e-01 2.112568957112271606e-01 2.112567066455942333e-01 2.112567393890553147e-01 2.112574007078527327e-01 2.112595638033604450e-01 2.112652673953545612e-01 2.112791288501180142e-01 2.113146058931233695e-01 2.114351712925897908e-01 2.117576691973989400e-01 2.126839258996979509e-01 2.155549474965401391e-01 2.257259633663036280e-01 2.526003920813789105e-01 2.575013405691651269e-01 2.575013405691657931e-01 2.526003920813723602e-01 2.257259633663073750e-01 2.155549474965429979e-01 2.126839258997013649e-01 2.117576691974008551e-01 2.114351712925897075e-01 2.113146058931232030e-01 2.112791288501182085e-01 2.112652673953548110e-01 2.112595638033600842e-01 2.112574007078524552e-01 2.112567393890553147e-01 2.112567066455953158e-01 2.112568957112266055e-01 2.112571328702785578e-01 2.112573457614290995e-01 2.112575060375971869e-01 2.112576038966851588e-01 2.112576364843044285e-01
2.753157025602487873e-01 2.753156625834173865e-01 2.753155425815105861e-01 2.753153461677397829e-01 2.753150855228169158e-01 2.753147954614720283e-01 2.753145641873189775e-01 2.753146020101641112e-01 2.753153983966158957e-01 2.753179986356112940e-01 2.753248369548456642e-01 2.753414638915372414e-01 2.753838959438835166e-01 2.755235101060022340e-01 2.759011629302571267e-01 2.769862335457414226e-01 2.803800080074627110e-01 2.924077805878157466e-01 3.232172219287252068e-01 3.293862697867819822e-01 3.293862697867819267e-01 3.232172219287173243e-01 2.924077805878194658e-01 2.803800080074649315e-01 2.769862335457431990e-01 2.759011629302576818e-01 2.755235101060015124e-01 2.753838959438829059e-01 2.753414638915381851e-01 2.753248369548457752e-01 2.753179986356122932e-01 2.753153983966138973e-01 2.753146020101633895e-01 2.753145641873178118e-01 2.753147954614719173e-01 2.753150855228160832e-01 2.753153461677393943e-01 2.753155425815114743e-01 2.753156625834177751e-01 2.753157025602488428e-01
3.410580834427237584e-01 3.410580363593459507e-01 3.410578950633037509e-01 3.410576640324506914e-01 3.410573579579119219e-01 3.410570181747125118e-01 3.410567484436894392e-01 3.410567944602383439e-01 3.410577253515756913e-01 3.410607490248827034e-01 3.410686827843494862e-01 3.410880163231262974e-01 3.411373325326201300e-01 3.412940138757292186e-01 3.417180630787615137e-01 3.429353374048623171e-01 3.467500744920985478e-01 3.600874184707378856e-01 3.929878264529235166e-01 4.002525060763476583e-01 4.002525060763459930e-01 3.929878264529148013e-01 3.600874184707441583e-01 3.467500744921017675e-01 3.429353374048650926e-01 3.417180630787639561e-01 3.412940138757289965e-01 3.411373325326199080e-01 3.410880163231259643e-01 3.410686827843493196e-01 3.410607490248833695e-01 3.410577253515756357e-01 3.410567944602379553e-01 3.410567484436902719e-01 3.410570181747125673e-01 3.410573579579114223e-01 3.410576640324514686e-01 3.410578950633033624e-01 3.410580363593468944e-01 3.410580834427249797e-01
4.062213794497889219e-01 4.062213259230212370e-01 4.062211653258565036e-01 4.062209031532977299e-01 4.062205568059482075e-01 4.062201742490108014e-01 4.062198744929271244e-01 4.062199371447307583e-01 4.062210072626552537e-01 4.062244437373172534e-01 4.062334280289577326e-01 4.062553629748442141e-01 4.063112624457480559e-01 4.064823806132953354e-01 4.069432846102143952e-01 4.082652755022214142e-01 4.123851707611125850e-01 4.264331664634124497e-01 4.596502275166487461e-01 4.677454943794642772e-01 4.677454943794635556e-01 4.596502275166419738e-01 4.264331664634161134e-01 4.123851707611165263e-01 4.082652755022255220e-01 4.069432846102168377e-01 4.064823806132958905e-01 4.063112624457477229e-01 4.062553629748438810e-01 4.062334280289581212e-01 4.062244437373177530e-01 4.062210072626548096e-01 4.062199371447309804e-01 4.062198744929270688e-01 4.062201742490095802e-01 4.062205568059476524e-01 4.062209031532980075e-01 4.062211653258568922e-01 4.062213259230218476e-01 4.062213794497904762e-01
4.690075976084365217e-01 4.690075385915068451e-01 4.690073615586619615e-01 4.690070732193341030e-01 4.690066939555209702e-01 4.690062785633686282e-01 4.690059610760913267e-01 4.690060535203722236e-01 4.690072730489336372e-01 4.690111169874936481e-01 4.690211076448578820e-01 4.690455080763205609e-01 4.691075148868933953e-01 4.692905454695021628e-01 4.697809757155599342e-01 4.711778083470618550e-01 4.754832194673257462e-01 4.896704246848562203e-01 5.217200516039851577e-01 5.303316178025578864e-01 5.303316178025571093e-01 5.217200516039777192e-01 4.896704246848611053e-01 4.754832194673284662e-01 4.711778083470659628e-01 4.697809757155609889e-01 4.692905454695018852e-01 4.691075148868935063e-01 4.690455080763208939e-01 4.690211076448573824e-01 4.690111169874934260e-01 4.690072730489330266e-01 4.690060535203722791e-01 4.690059610760904940e-01 4.690062785633682396e-01 4.690066939555200265e-01 4.690070732193337144e-01 4.690073615586623501e-01 4.690075385915082884e-01 4.690075976084355225e-01
5.281220145674963007e-01 5.281219511878662010e-01 5.281217611089978892e-01 5.281214524881864270e-01 5.281210490246015521e-01 5.281206126417368196e-01 5.281202922980792192e-01 5.281204310710476690e-01 5.281218146598709584e-01 5.281260662501561232e-01 5.281370230055409953e-01 5.281637343117837613e-01 5.282312540802730494e-01 5.284238206129173721e-01 5.289358371922322499e-01 5.303780324460913853e-01 5.347552738783846182e-01 5.485915241990262370e-01 5.783897053583054726e-01 5.871900832301651940e-01 5.871900832301625295e-01 5.783897053583003656e-01 5.485915241990312330e-01 5.347552738783906134e-01 5.303780324460952711e-01 5.289358371922345814e-01 5.284238206129185933e-01 5.282312540802732714e-01 5.281637343117835393e-01 5.281370230055422166e-01 5.281260662501542358e-01 5.281218146598704033e-01 5.281204310710471139e-01 5.281202922980776648e-01 5.281206126417368196e-01 5.281210490246014411e-01 5.281214524881865380e-01 5.281217611089974451e-01 5.281219511878673112e-01 5.281220145674984101e-01
5.827422913971255225e-01 5.827422248313297581e-01 5.827420252448455296e-01 5.827417024996310868e-01 5.827412839929352328e-01 5.827408391508706043e-01 5.827405318898329911e-01 5.827407351293582005e-01 5.827423000307634382e-01 5.827469635429427530e-01 5.827588500231465352e-01 5.827877057974257813e-01 5.828600727716337637e-01 5.830599574986062850e-01 5.835861147680866390e-01 5.850485664514216699e-01 5.893920261088579915e-01 6.024962841540173475e-01 6.293646823404427382e-01 6.380492197588626402e-01 6.380492197588629733e-01 6.293646823404387414e-01 6.024962841540209002e-01 5.893920261088619883e-01 5.850485664514254447e-01 5.835861147680883043e-01 5.830599574986076172e-01 5.828600727716339858e-01 5.827877057974266695e-01 5.827588500231467572e-01 5.827469635429418648e-01 5.827423000307634382e-01 5.827407351293583115e-01 5.827405318898327691e-01 5.827408391508704932e-01 5.827412839929355659e-01 5.827417024996315309e-01 5.827420252448457516e-01 5.827422248313312014e-01 5.827422913971262997e-01
