9.472377655899945070e-01 9.472377663823662308e-01 9.472377687594815132e-01 9.472377729410225156e-01 9.472377793187185535e-01 9.472377885010712095e-01 9.472378013771789451e-01 9.472378191863580765e-01 9.472378435497352811e-01 9.472378765316981086e-01 9.472379189070883054e-01 9.472379598875430018e-01 9.472379258671212998e-01 9.472379003294481015e-01 9.472377668434566189e-01 9.472403880789883601e-01 9.473101581896122836e-01 9.486790704891800985e-01 9.712581419189723064e-01 9.717008619197611274e-01 9.717008619197610164e-01 9.712581419189566523e-01 9.486790704891858717e-01 9.473101581896116175e-01 9.472403880789866948e-01 9.472377668434575071e-01 9.472379003294527644e-01 9.472379258671121960e-01 9.472379598875462214e-01 9.472379189070910810e-01 9.472378765317100990e-01 9.472378435497355031e-01 9.472378191863646268e-01 9.472378013771890481e-01 9.472377885010777598e-01 9.472377793187286565e-01 9.472377729410090819e-01 9.472377687594746298e-01 9.472377663823775551e-01 9.472377655900119375e-01
1.151561937561152299e-01 1.151562071090618811e-01 1.151562471679018762e-01 1.151563178049422043e-01 1.151564259612616603e-01 1.151565825199110105e-01 1.151568036488536256e-01 1.151571125873041279e-01 1.151575415128790331e-01 1.151581359573615598e-01 1.151589435035467041e-01 1.151599382200133720e-01 1.151602806315585453e-01 1.151607864429956968e-01 1.151581154411323443e-01 1.151443779288552627e-01 1.150935228592297327e-01 1.149167999595219897e-01 1.139785431086054041e-01 1.139785562737227892e-01 1.139785562737227198e-01 1.139785431086053347e-01 1.149167999595221007e-01 1.150935228592295662e-01 1.151443779288553598e-01 1.151581154411323860e-01 1.151607864429956690e-01 1.151602806315584759e-01 1.151599382200134553e-01 1.151589435035466902e-01 1.151581359573616153e-01 1.151575415128791025e-01 1.151571125873042667e-01 1.151568036488536395e-01 1.151565825199110660e-01 1.151564259612617019e-01 1.151563178049422181e-01 1.151562471679018068e-01 1.151562071090619921e-01 1.151561937561153687e-01
1.092892350837407767e-01 1.092892488407059548e-01 1.092892901116014892e-01 1.092893634208304127e-01 1.092894769737170202e-01 1.092896439061508684e-01 1.092898843986939289e-01 1.092902291953160299e-01 1.092907254787156279e-01 1.092914465729684509e-01 1.092925174676610683e-01 1.092942076978311444e-01 1.092973643451155136e-01 1.093006073860149363e-01 1.093052466480521762e-01 1.093098798856039916e-01 1.093069190201672314e-01 1.092499554723782296e-01 1.087973435583028115e-01 1.088077191079947353e-01 1.088077191079948186e-01 1.087973435583033388e-01 1.092499554723781047e-01 1.093069190201672175e-01 1.093098798856038945e-01 1.093052466480522178e-01 1.093006073860149086e-01 1.092973643451154581e-01 1.092942076978311861e-01 1.092925174676610961e-01 1.092914465729684648e-01 1.092907254787156557e-01 1.092902291953160021e-01 1.092898843986940816e-01 1.092896439061508823e-01 1.092894769737171312e-01 1.092893634208302739e-01 1.092892901116015031e-01 1.092892488407060103e-01 1.092892350837408599e-01
1.078575139375282932e-01 1.078575280139579817e-01 1.078575702432470612e-01 1.078576452715049039e-01 1.078577615394543665e-01 1.078579326006511574e-01 1.078581793774926606e-01 1.078585339865842513e-01 1.078590463154483758e-01 1.078597951897727891e-01 1.078609174068579091e-01 1.078627013998607470e-01 1.078659791419706859e-01 1.078698065273436674e-01 1.078757753476911468e-01 1.078840169693107975e-01 1.078907606632062005e-01 1.078629119839577960e-01 1.075738237242392092e-01 1.075805945152736309e-01 1.075805945152738252e-01 1.075738237242396533e-01 1.078629119839576572e-01 1.078907606632063532e-01 1.078840169693105894e-01 1.078757753476910913e-01 1.078698065273437368e-01 1.078659791419707970e-01 1.078627013998608303e-01 1.078609174068578258e-01 1.078597951897727891e-01 1.078590463154485563e-01 1.078585339865843068e-01 1.078581793774927439e-01 1.078579326006509770e-01 1.078577615394542139e-01 1.078576452715049039e-01 1.078575702432469502e-01 1.078575280139578013e-01 1.078575139375280711e-01
1.071865113225975996e-01 1.071865255865273314e-01 1.071865683783165130e-01 1.071866443886672071e-01 1.071867621432198714e-01 1.071869353424632215e-01 1.071871851611003873e-01 1.071875441574892257e-01 1.071880630254048450e-01 1.071888222993931800e-01 1.071899611844861072e-01 1.071917624174062722e-01 1.071949591099612964e-01 1.071989816529837353e-01 1.072053549666736605e-01 1.072147934362335103e-01 1.072251121421390757e-01 1.072107178907498182e-01 1.070070825747314602e-01 1.070113236850320365e-01 1.070113236850322863e-01 1.070070825747319182e-01 1.072107178907496794e-01 1.072251121421391035e-01 1.072147934362332883e-01 1.072053549666735772e-01 1.071989816529838602e-01 1.071949591099612548e-01 1.071917624174062444e-01 1.071899611844862182e-01 1.071888222993932216e-01 1.071880630254047895e-01 1.071875441574893506e-01 1.071871851611003040e-01 1.071869353424634297e-01 1.071867621432198991e-01 1.071866443886670545e-01 1.071865683783165962e-01 1.071865255865275257e-01 1.071865113225978355e-01
1.067631501126045657e-01 1.067631645020950676e-01 1.067632076705665733e-01 1.067632843315529101e-01 1.067634030530040662e-01 1.067635776053831448e-01 1.067638292757678437e-01 1.067641907980226290e-01 1.067647131312102760e-01 1.067654773782784894e-01 1.067666226986759559e-01 1.067684228094459842e-01 1.067715253195182790e-01 1.067756155022238362e-01 1.067821127933907543e-01 1.067919889427266650e-01 1.068039363413698373e-01 1.067976542880959140e-01 1.066488914098623619e-01 1.066516209830269957e-01 1.066516209830271067e-01 1.066488914098626811e-01 1.067976542880959001e-01 1.068039363413700454e-01 1.067919889427267899e-01 1.067821127933908792e-01 1.067756155022237252e-01 1.067715253195183484e-01 1.067684228094460119e-01 1.067666226986758726e-01 1.067654773782785310e-01 1.067647131312103453e-01 1.067641907980224070e-01 1.067638292757679408e-01 1.067635776053832281e-01 1.067634030530039829e-01 1.067632843315529517e-01 1.067632076705664901e-01 1.067631645020949704e-01 1.067631501126044685e-01
1.064541664784837693e-01 1.064541809628137825e-01 1.064542244158038081e-01 1.064543015653813401e-01 1.064544210052707912e-01 1.064545965460767241e-01 1.064548495332013345e-01 1.064552127747932925e-01 1.064557372956132925e-01 1.064565043313056708e-01 1.064576521985110269e-01 1.064594456407467193e-01 1.064624626385174272e-01 1.064665676358758223e-01 1.064730744792364986e-01 1.064830678307745748e-01 1.064957826623202791e-01 1.064949408478122889e-01 1.063848306784775932e-01 1.063867149158134323e-01 1.063867149158135433e-01 1.063848306784776487e-01 1.064949408478123305e-01 1.064957826623201959e-01 1.064830678307745193e-01 1.064730744792363876e-01 1.064665676358759611e-01 1.064624626385173578e-01 1.064594456407467193e-01 1.064576521985110963e-01 1.064565043313056292e-01 1.064557372956133757e-01 1.064552127747933896e-01 1.064548495332013206e-01 1.064545965460766547e-01 1.064544210052708051e-01 1.064543015653813401e-01 1.064542244158038914e-01 1.064541809628136576e-01 1.064541664784835751e-01
1.062085358829164411e-01 1.062085504462452756e-01 1.062085941362317654e-01 1.062086716914390910e-01 1.062087917239392387e-01 1.062089680709385892e-01 1.062092221114500079e-01 1.062095866819831036e-01 1.062101127848611715e-01 1.062108815853533839e-01 1.062120302381817649e-01 1.062138149882587840e-01 1.062167579973602310e-01 1.062208518851858741e-01 1.062273131016977651e-01 1.062372663707066289e-01 1.062503005982818188e-01 1.062532888030551376e-01 1.061717620513009941e-01 1.061732449176560900e-01 1.061732449176561593e-01 1.061717620513013549e-01 1.062532888030550404e-01 1.062503005982820686e-01 1.062372663707066012e-01 1.062273131016977235e-01 1.062208518851859157e-01 1.062167579973601894e-01 1.062138149882587562e-01 1.062120302381815012e-01 1.062108815853533977e-01 1.062101127848609494e-01 1.062095866819831314e-01 1.062092221114499385e-01 1.062089680709383532e-01 1.062087917239393081e-01 1.062086716914388967e-01 1.062085941362317099e-01 1.062085504462452895e-01 1.062085358829164827e-01
1.060019299596236947e-01 1.060019445942268074e-01 1.060019884980361593e-01 1.060020664185644529e-01 1.060021869827785096e-01 1.060023640479053897e-01 1.060026190140268693e-01 1.060029847221623245e-01 1.060035121060130536e-01 1.060042821451871869e-01 1.060054306622585651e-01 1.060072058717915627e-01 1.060100835604570607e-01 1.060141514994093342e-01 1.060205387701449314e-01 1.060303672784854573e-01 1.060434639832840559e-01 1.060492068259987070e-01 1.059893890440361253e-01 1.059907768119751209e-01 1.059907768119753013e-01 1.059893890440362085e-01 1.060492068259988457e-01 1.060434639832839032e-01 1.060303672784853601e-01 1.060205387701449592e-01 1.060141514994093342e-01 1.060100835604570746e-01 1.060072058717916044e-01 1.060054306622585790e-01 1.060042821451873257e-01 1.060035121060130953e-01 1.060029847221623106e-01 1.060026190140270219e-01 1.060023640479056534e-01 1.060021869827784263e-01 1.060020664185646333e-01 1.060019884980361454e-01 1.060019445942268906e-01 1.060019299596238057e-01
1.058210666423522045e-01 1.058210813454971838e-01 1.058211254549321079e-01 1.058212037264955607e-01 1.058213248005880486e-01 1.058215025512434376e-01 1.058217583926941568e-01 1.058221251561932003e-01 1.058226536767985504e-01 1.058234246681823837e-01 1.058245724922046715e-01 1.058263376582819631e-01 1.058291575254336897e-01 1.058331910283456245e-01 1.058394871598470344e-01 1.058491408445095538e-01 1.058621416465053561e-01 1.058698730995220882e-01 1.058267722050904025e-01 1.058282763882185118e-01 1.058282763882184424e-01 1.058267722050906107e-01 1.058698730995217968e-01 1.058621416465051063e-01 1.058491408445094983e-01 1.058394871598470760e-01 1.058331910283455690e-01 1.058291575254336619e-01 1.058263376582818799e-01 1.058245724922048936e-01 1.058234246681822172e-01 1.058226536767987030e-01 1.058221251561932141e-01 1.058217583926942124e-01 1.058215025512432850e-01 1.058213248005881735e-01 1.058212037264954358e-01 1.058211254549320940e-01 1.058210813454971699e-01 1.058210666423521767e-01
1.056580123577909452e-01 1.056580271301445356e-01 1.056580714472053345e-01 1.056581500731073736e-01 1.056582716612967793e-01 1.056584501011111066e-01 1.056587068166591203e-01 1.056590746191719554e-01 1.056596042213901188e-01 1.056603760007437665e-01 1.056615227347167257e-01 1.056632774412834958e-01 1.056660447966071420e-01 1.056700374508909024e-01 1.056762309814266582e-01 1.056856791820429270e-01 1.056984805210883643e-01 1.057076300174150524e-01 1.056774667685081853e-01 1.056792292128879568e-01 1.056792292128880401e-01 1.056774667685083241e-01 1.057076300174152883e-01 1.056984805210886280e-01 1.056856791820428854e-01 1.056762309814267414e-01 1.056700374508911244e-01 1.056660447966071559e-01 1.056632774412835374e-01 1.056615227347165870e-01 1.056603760007439885e-01 1.056596042213900910e-01 1.056590746191718305e-01 1.056587068166592036e-01 1.056584501011109262e-01 1.056582716612966544e-01 1.056581500731073736e-01 1.056580714472054178e-01 1.056580271301443830e-01 1.056580123577907232e-01
1.055077232986978003e-01 1.055077381434327138e-01 1.055077826776374128e-01 1.055078616740439679e-01 1.055079837993268821e-01 1.055081629574425445e-01 1.055084205791575053e-01 1.055087894466562176e-01 1.055093201279931614e-01 1.055100925922842769e-01 1.055112379005208045e-01 1.055129817132199055e-01 1.055157007189307661e-01 1.055196481034251649e-01 1.055257307515677784e-01 1.055349520872323893e-01 1.055474816549313299e-01 1.055576100099453046e-01 1.055374476054002225e-01 1.055395525536547557e-01 1.055395525536547002e-01 1.055374476054005417e-01 1.055576100099450548e-01 1.055474816549312883e-01 1.055349520872324448e-01 1.055257307515677923e-01 1.055196481034250400e-01 1.055157007189307661e-01 1.055129817132198361e-01 1.055112379005208184e-01 1.055100925922840410e-01 1.055093201279931475e-01 1.055087894466563009e-01 1.055084205791572832e-01 1.055081629574427526e-01 1.055079837993269792e-01 1.055078616740437597e-01 1.055077826776374267e-01 1.055077381434327277e-01 1.055077232986978281e-01
