9.473178122257948086e-01 9.473178127952490701e-01 9.473178145036119657e-01 9.473178175305833060e-01 9.473178222001696902e-01 9.473178290243734478e-01 9.473178387687886115e-01 9.473178525324786881e-01 9.473178718095160988e-01 9.473178985897821036e-01 9.473179338796731130e-01 9.473179663323402222e-01 9.473179315327551198e-01 9.473179236069689813e-01 9.473178262699544216e-01 9.473205416362990849e-01 9.473902914886414006e-01 9.487560320055159480e-01 9.712880761360191961e-01 9.717308074858502787e-01 9.717308074858393985e-01 9.712880761360227488e-01 9.487560320055127283e-01 9.473902914886339621e-01 9.473205416363054132e-01 9.473178262699609720e-01 9.473179236069668718e-01 9.473179315327506789e-01 9.473179663323479938e-01 9.473179338796674509e-01 9.473178985897907634e-01 9.473178718095196515e-01 9.473178525324777999e-01 9.473178387688001578e-01 9.473178290243712274e-01 9.473178222001680249e-01 9.473178175305806414e-01 9.473178145036064146e-01 9.473178127952434080e-01 9.473178122257890355e-01
1.163606660359134404e-01 1.163606756142082921e-01 1.163607043490928195e-01 1.163607554042754705e-01 1.163608345120728665e-01 1.163609508140583393e-01 1.163611182027299296e-01 1.163613572377781569e-01 1.163616974991012881e-01 1.163621827515270019e-01 1.163628645396418554e-01 1.163637446428336802e-01 1.163641469851911664e-01 1.163647235518626838e-01 1.163625321167442023e-01 1.163499955308213429e-01 1.163002904909083007e-01 1.161088541846391348e-01 1.148065333814189820e-01 1.148272333140354928e-01 1.148272333140354373e-01 1.148065333814191208e-01 1.161088541846391625e-01 1.163002904909080787e-01 1.163499955308213707e-01 1.163625321167442994e-01 1.163647235518627532e-01 1.163641469851911664e-01 1.163637446428337913e-01 1.163628645396418693e-01 1.163621827515269463e-01 1.163616974991012604e-01 1.163613572377781152e-01 1.163611182027300961e-01 1.163609508140583393e-01 1.163608345120727972e-01 1.163607554042753595e-01 1.163607043490928056e-01 1.163606756142083892e-01 1.163606660359135792e-01
1.100892445680567572e-01 1.100892542350623005e-01 1.100892832360789303e-01 1.100893352680240994e-01 1.100894171003089506e-01 1.100895397335001358e-01 1.100897204016972886e-01 1.100899860103908140e-01 1.100903790837125251e-01 1.100909676334261705e-01 1.100918744624553719e-01 1.100933888429938973e-01 1.100965095851204473e-01 1.100994885009284052e-01 1.101038949908017955e-01 1.101080956526566679e-01 1.101028121997122688e-01 1.100278308362752089e-01 1.093824368666180130e-01 1.093953853009540511e-01 1.093953853009543425e-01 1.093824368666186653e-01 1.100278308362750007e-01 1.101028121997123660e-01 1.101080956526565152e-01 1.101038949908017955e-01 1.100994885009284607e-01 1.100965095851204889e-01 1.100933888429939944e-01 1.100918744624553997e-01 1.100909676334262816e-01 1.100903790837125668e-01 1.100899860103908140e-01 1.100897204016973163e-01 1.100895397335000803e-01 1.100894171003090061e-01 1.100893352680240717e-01 1.100892832360788609e-01 1.100892542350622866e-01 1.100892445680567572e-01
1.085208482638963523e-01 1.085208580980433629e-01 1.085208876004843809e-01 1.085209405272784533e-01 1.085210237669115563e-01 1.085211485439684098e-01 1.085213325211752539e-01 1.085216034670423435e-01 1.085220057630861684e-01 1.085226115843097860e-01 1.085235529960851680e-01 1.085251310090657451e-01 1.085282904422930073e-01 1.085317631425555263e-01 1.085373111078645342e-01 1.085447765080128912e-01 1.085486647104946939e-01 1.085038335436630946e-01 1.080774269990246311e-01 1.080819139411367674e-01 1.080819139411367119e-01 1.080774269990253528e-01 1.085038335436631224e-01 1.085486647104948188e-01 1.085447765080127802e-01 1.085373111078644093e-01 1.085317631425557761e-01 1.085282904422930489e-01 1.085251310090656618e-01 1.085235529960850431e-01 1.085226115843097444e-01 1.085220057630860435e-01 1.085216034670423713e-01 1.085213325211754065e-01 1.085211485439684792e-01 1.085210237669115146e-01 1.085209405272784117e-01 1.085208876004844641e-01 1.085208580980433352e-01 1.085208482638962829e-01
1.077765920513822778e-01 1.077766019808468617e-01 1.077766317692405995e-01 1.077766851775053131e-01 1.077767691054155180e-01 1.077768948023649781e-01 1.077770799865491042e-01 1.077773525480228006e-01 1.077777571388582600e-01 1.077783667938843892e-01 1.077793142260315279e-01 1.077808893173444055e-01 1.077839039644750002e-01 1.077875189713443232e-01 1.077933585343010675e-01 1.078018241715212877e-01 1.078090251236776265e-01 1.077786006788628292e-01 1.074671716967410401e-01 1.074667864984178017e-01 1.074667864984179266e-01 1.074671716967414009e-01 1.077786006788626072e-01 1.078090251236776681e-01 1.078018241715210795e-01 1.077933585343011924e-01 1.077875189713443510e-01 1.077839039644750002e-01 1.077808893173444055e-01 1.077793142260315695e-01 1.077783667938843476e-01 1.077777571388583849e-01 1.077773525480227867e-01 1.077770799865490625e-01 1.077768948023649365e-01 1.077767691054155735e-01 1.077766851775053270e-01 1.077766317692408077e-01 1.077766019808467229e-01 1.077765920513820280e-01
1.073038943674799739e-01 1.073039043545624682e-01 1.073039343158099512e-01 1.073039880055356304e-01 1.073040723111795408e-01 1.073041984613827965e-01 1.073043841400826842e-01 1.073046571727238330e-01 1.073050620700264635e-01 1.073056717773517993e-01 1.073066175446130005e-01 1.073081753777652553e-01 1.073110492897529078e-01 1.073146879082342159e-01 1.073205612719958235e-01 1.073293041906011325e-01 1.073379208309318544e-01 1.073163775464471142e-01 1.070794115602297092e-01 1.070760973256583704e-01 1.070760973256586063e-01 1.070794115602302643e-01 1.073163775464470865e-01 1.073379208309320765e-01 1.073293041906012019e-01 1.073205612719958513e-01 1.073146879082341187e-01 1.073110492897528939e-01 1.073081753777654218e-01 1.073066175446129589e-01 1.073056717773519936e-01 1.073050620700263941e-01 1.073046571727239024e-01 1.073043841400827536e-01 1.073041984613827549e-01 1.073040723111794853e-01 1.073039880055354639e-01 1.073039343158096320e-01 1.073039043545624821e-01 1.073038943674801127e-01
1.069575489090877352e-01 1.069575589354906653e-01 1.069575890146994418e-01 1.069576428915695598e-01 1.069577274350573814e-01 1.069578538403872514e-01 1.069580397306654496e-01 1.069583128095921293e-01 1.069587173191966917e-01 1.069593257865445318e-01 1.069602674100966072e-01 1.069618054934256823e-01 1.069645517787071315e-01 1.069681694081535683e-01 1.069739759833598092e-01 1.069826935316014055e-01 1.069918852279317656e-01 1.069764293316565612e-01 1.067925633932970270e-01 1.067874723335048848e-01 1.067874723335051484e-01 1.067925633932970131e-01 1.069764293316564086e-01 1.069918852279315713e-01 1.069826935316012806e-01 1.069739759833597953e-01 1.069681694081535683e-01 1.069645517787071731e-01 1.069618054934256962e-01 1.069602674100967321e-01 1.069593257865445318e-01 1.069587173191967472e-01 1.069583128095919627e-01 1.069580397306654634e-01 1.069578538403873208e-01 1.069577274350571733e-01 1.069576428915694488e-01 1.069575890146995389e-01 1.069575589354906930e-01 1.069575489090877490e-01
1.066815426133416594e-01 1.066815526702382250e-01 1.066815828409278938e-01 1.066816368604455167e-01 1.066817215781327433e-01 1.066818481527011669e-01 1.066820341384865645e-01 1.066823070986652744e-01 1.066827109632232373e-01 1.066833177053369414e-01 1.066842542874651134e-01 1.066857720712671570e-01 1.066884133462456946e-01 1.066919864001355800e-01 1.066976758808416276e-01 1.067062230077627655e-01 1.067155592927399727e-01 1.067045107002303206e-01 1.065605346411867549e-01 1.065544243176514833e-01 1.065544243176517053e-01 1.065605346411871296e-01 1.067045107002304177e-01 1.067155592927400698e-01 1.067062230077628071e-01 1.066976758808417663e-01 1.066919864001357326e-01 1.066884133462457224e-01 1.066857720712670599e-01 1.066842542874650857e-01 1.066833177053370246e-01 1.066827109632230292e-01 1.066823070986655242e-01 1.066820341384866339e-01 1.066818481527011253e-01 1.066817215781330069e-01 1.066816368604455445e-01 1.066815828409279771e-01 1.066815526702381417e-01 1.066815426133415484e-01
1.064490378629088102e-01 1.064490479465879380e-01 1.064490781976253353e-01 1.064491323417186275e-01 1.064492172091791866e-01 1.064493439223444665e-01 1.064495299650959070e-01 1.064498027539071828e-01 1.064502058893393305e-01 1.064508107206256909e-01 1.064517418908606378e-01 1.064532396229831979e-01 1.064557852941308003e-01 1.064593001778418035e-01 1.064648535176619670e-01 1.064731575031166305e-01 1.064824003852375828e-01 1.064746501455062361e-01 1.063615596498617144e-01 1.063549670271412700e-01 1.063549670271413394e-01 1.063615596498620891e-01 1.064746501455061806e-01 1.064824003852376799e-01 1.064731575031166860e-01 1.064648535176620087e-01 1.064593001778419146e-01 1.064557852941308419e-01 1.064532396229832256e-01 1.064517418908604990e-01 1.064508107206254689e-01 1.064502058893393999e-01 1.064498027539070718e-01 1.064495299650960042e-01 1.064493439223446886e-01 1.064492172091790062e-01 1.064491323417186414e-01 1.064490781976253492e-01 1.064490479465880213e-01 1.064490378629089073e-01
1.062453349892917148e-01 1.062453450991589360e-01 1.062453754287606134e-01 1.062454296952564103e-01 1.062455147111250331e-01 1.062456415635729817e-01 1.062458276663505868e-01 1.062461002867842175e-01 1.062465026870819673e-01 1.062471055383073515e-01 1.062480310930804528e-01 1.062495090115093965e-01 1.062519714382282460e-01 1.062554244324926678e-01 1.062608270424119372e-01 1.062688450454202516e-01 1.062778569714493693e-01 1.062726299119366724e-01 1.061838817563202086e-01 1.061771998514334792e-01 1.061771998514333404e-01 1.061838817563204446e-01 1.062726299119366724e-01 1.062778569714493138e-01 1.062688450454200295e-01 1.062608270424118678e-01 1.062554244324924735e-01 1.062519714382283570e-01 1.062495090115095631e-01 1.062480310930804250e-01 1.062471055383076290e-01 1.062465026870820645e-01 1.062461002867844118e-01 1.062458276663504897e-01 1.062456415635726348e-01 1.062455147111252274e-01 1.062454296952565908e-01 1.062453754287606134e-01 1.062453450991587833e-01 1.062453349892915067e-01
