9.473244015590182032e-01 9.473244021119264779e-01 9.473244037706510801e-01 9.473244067116283196e-01 9.473244112533256711e-01 9.473244178996447218e-01 9.473244274054837266e-01 9.473244408567308428e-01 9.473244597330896521e-01 9.473244860088215757e-01 9.473245206831387710e-01 9.473245522022177845e-01 9.473245166520415372e-01 9.473245096258534614e-01 9.473244126640558704e-01 9.473271292660563336e-01 9.473968584785789071e-01 9.487622820252751277e-01 9.712903893033681957e-01 9.717331116679960301e-01 9.717331116680012482e-01 9.712903893033734137e-01 9.487622820252810119e-01 9.473968584785859015e-01 9.473271292660647713e-01 9.473244126640599783e-01 9.473245096258452458e-01 9.473245166520395388e-01 9.473245522022164522e-01 9.473245206831348852e-01 9.473244860088303465e-01 9.473244597330794381e-01 9.473244408567332853e-01 9.473244274054801739e-01 9.473244178996432785e-01 9.473244112533227845e-01 9.473244067116375344e-01 9.473244037706461951e-01 9.473244021119290315e-01 9.473244015590233102e-01
1.164594419767190914e-01 1.164594512706198515e-01 1.164594791523221318e-01 1.164595287259924256e-01 1.164596056212230113e-01 1.164597188285642210e-01 1.164598820364654980e-01 1.164601155491956086e-01 1.164604486613898399e-01 1.164609248547684300e-01 1.164615956922955831e-01 1.164624644101553003e-01 1.164628647543485274e-01 1.164634345361890561e-01 1.164612490366397357e-01 1.164487195067539227e-01 1.163988404716409797e-01 1.162053318857550616e-01 1.148702334173176132e-01 1.148923582094153323e-01 1.148923582094154155e-01 1.148702334173178768e-01 1.162053318857552420e-01 1.163988404716409103e-01 1.164487195067540753e-01 1.164612490366397218e-01 1.164634345361890144e-01 1.164628647543485690e-01 1.164624644101552725e-01 1.164615956922956524e-01 1.164609248547684162e-01 1.164604486613897011e-01 1.164601155491956086e-01 1.164598820364655951e-01 1.164597188285641655e-01 1.164596056212230252e-01 1.164595287259925505e-01 1.164594791523221179e-01 1.164594512706199070e-01 1.164594419767191746e-01
1.101536180024914602e-01 1.101536273414096267e-01 1.101536553581641265e-01 1.101537056742860204e-01 1.101537849267729546e-01 1.101539039151951394e-01 1.101540795876680134e-01 1.101543384593965946e-01 1.101547225432128324e-01 1.101552991927581548e-01 1.101561906304459604e-01 1.101576869642356682e-01 1.101607974269819684e-01 1.101637415014038168e-01 1.101681014367904415e-01 1.101722046572879837e-01 1.101665743591462437e-01 1.100896590961259608e-01 1.094269540956893383e-01 1.094399357423250368e-01 1.094399357423252589e-01 1.094269540956898795e-01 1.100896590961256832e-01 1.101665743591464380e-01 1.101722046572879005e-01 1.101681014367904970e-01 1.101637415014038446e-01 1.101607974269819684e-01 1.101576869642357792e-01 1.101561906304458494e-01 1.101552991927582936e-01 1.101547225432128047e-01 1.101543384593965946e-01 1.101540795876679024e-01 1.101539039151950977e-01 1.101537849267729130e-01 1.101537056742860343e-01 1.101536553581641126e-01 1.101536273414095435e-01 1.101536180024913630e-01
1.085739108350306376e-01 1.085739203258858365e-01 1.085739487984514334e-01 1.085739999271156109e-01 1.085740804562836948e-01 1.085742013901765252e-01 1.085743800743621396e-01 1.085746438367928418e-01 1.085750364653101235e-01 1.085756293469114231e-01 1.085765537306528639e-01 1.085781108429096503e-01 1.085812530329998138e-01 1.085846830805142771e-01 1.085901697405082938e-01 1.085975145104322304e-01 1.086010341180661670e-01 1.085544461684075923e-01 1.081156780280110863e-01 1.081198167209671129e-01 1.081198167209671823e-01 1.081156780280118218e-01 1.085544461684075784e-01 1.086010341180662642e-01 1.085975145104320638e-01 1.085901697405082245e-01 1.085846830805143881e-01 1.085812530329998138e-01 1.085781108429095115e-01 1.085765537306527251e-01 1.085756293469114092e-01 1.085750364653100264e-01 1.085746438367929945e-01 1.085743800743622228e-01 1.085742013901764974e-01 1.085740804562837364e-01 1.085739999271154443e-01 1.085739487984515306e-01 1.085739203258859753e-01 1.085739108350307763e-01
1.078236308751128469e-01 1.078236404528053194e-01 1.078236691858827229e-01 1.078237207498852768e-01 1.078238018935836345e-01 1.078239236345164831e-01 1.078241033552059386e-01 1.078243684751268167e-01 1.078247630028483922e-01 1.078253591060761990e-01 1.078262885234195223e-01 1.078278409262311138e-01 1.078308328691039292e-01 1.078344007568289714e-01 1.078401699263430158e-01 1.078485007889617153e-01 1.078553212058232513e-01 1.078232613016945479e-01 1.075020964004677893e-01 1.075011780932538380e-01 1.075011780932539213e-01 1.075020964004680946e-01 1.078232613016943675e-01 1.078553212058231958e-01 1.078485007889615488e-01 1.078401699263430019e-01 1.078344007568289714e-01 1.078308328691039708e-01 1.078278409262312387e-01 1.078262885234196888e-01 1.078253591060761712e-01 1.078247630028485310e-01 1.078243684751268444e-01 1.078241033552059802e-01 1.078239236345164553e-01 1.078238018935836623e-01 1.078237207498853739e-01 1.078236691858828894e-01 1.078236404528051945e-01 1.078236308751126388e-01
1.073468864944521900e-01 1.073468961237265679e-01 1.073469250115497015e-01 1.073469768241375882e-01 1.073470582929200307e-01 1.073471804063572121e-01 1.073473604992474378e-01 1.073476259044481990e-01 1.073480204521616993e-01 1.073486161606383160e-01 1.073495431804518951e-01 1.073510768709039359e-01 1.073539243551425576e-01 1.073575119631965114e-01 1.073633075989772756e-01 1.073719037717836139e-01 1.073801283783404198e-01 1.073570405989373866e-01 1.071120803643514363e-01 1.071081215370571632e-01 1.071081215370573436e-01 1.071120803643520608e-01 1.073570405989374837e-01 1.073801283783407251e-01 1.073719037717836416e-01 1.073633075989772201e-01 1.073575119631965252e-01 1.073539243551425298e-01 1.073510768709040192e-01 1.073495431804518119e-01 1.073486161606384548e-01 1.073480204521615466e-01 1.073476259044481851e-01 1.073473604992474656e-01 1.073471804063572815e-01 1.073470582929199196e-01 1.073469768241375188e-01 1.073469250115494794e-01 1.073468961237265956e-01 1.073468864944523149e-01
1.069974811844826568e-01 1.069974908482262121e-01 1.069975198394568505e-01 1.069975718127768177e-01 1.069976534771254900e-01 1.069977757808763530e-01 1.069979559871792330e-01 1.069982212893835910e-01 1.069986152188788925e-01 1.069992093260035554e-01 1.070001316042499956e-01 1.070016444106742376e-01 1.070043605378962898e-01 1.070079242404821801e-01 1.070136469583410493e-01 1.070222069241220098e-01 1.070309952659601049e-01 1.070140690356918001e-01 1.068234947911493454e-01 1.068176867468880742e-01 1.068176867468882962e-01 1.068234947911493316e-01 1.070140690356916058e-01 1.070309952659599662e-01 1.070222069241218710e-01 1.070136469583410910e-01 1.070079242404822634e-01 1.070043605378963453e-01 1.070016444106740711e-01 1.070001316042499956e-01 1.069992093260035415e-01 1.069986152188790451e-01 1.069982212893835077e-01 1.069979559871793023e-01 1.069977757808764085e-01 1.069976534771253651e-01 1.069975718127768038e-01 1.069975198394568783e-01 1.069974908482261983e-01 1.069974811844826290e-01
1.067189902493015929e-01 1.067189999393299005e-01 1.067190290094148508e-01 1.067190811024987390e-01 1.067191629044869083e-01 1.067192853215464809e-01 1.067194655388131880e-01 1.067197305938930862e-01 1.067201236801350456e-01 1.067207157508897747e-01 1.067216324702603969e-01 1.067231239685529076e-01 1.067257326458978389e-01 1.067292489252359700e-01 1.067348486010797348e-01 1.067432281659926041e-01 1.067521504746474087e-01 1.067396964020886074e-01 1.065900204702233262e-01 1.065831463942557983e-01 1.065831463942560203e-01 1.065900204702238535e-01 1.067396964020886213e-01 1.067521504746474920e-01 1.067432281659927290e-01 1.067348486010796654e-01 1.067292489252359700e-01 1.067257326458979222e-01 1.067231239685529631e-01 1.067216324702605634e-01 1.067207157508897469e-01 1.067201236801349068e-01 1.067197305938933222e-01 1.067194655388131602e-01 1.067192853215463560e-01 1.067191629044871859e-01 1.067190811024987113e-01 1.067190290094150035e-01 1.067189999393298311e-01 1.067189902493014403e-01
1.064843695716311406e-01 1.064843792845859421e-01 1.064844084234504024e-01 1.064844606201859473e-01 1.064845425386151817e-01 1.064846650434491393e-01 1.064848452411192165e-01 1.064851100089285324e-01 1.064855021874762109e-01 1.064860920672653921e-01 1.064870029076525199e-01 1.064884734386990356e-01 1.064909839099884709e-01 1.064944392091014685e-01 1.064998978164355958e-01 1.065080252488158907e-01 1.065168447026661747e-01 1.065077490424954643e-01 1.063897793014987186e-01 1.063823952828272384e-01 1.063823952828273217e-01 1.063897793014989407e-01 1.065077490424954365e-01 1.065168447026663551e-01 1.065080252488160018e-01 1.064998978164356652e-01 1.064944392091015102e-01 1.064909839099884570e-01 1.064884734386990911e-01 1.064870029076524227e-01 1.064860920672652117e-01 1.064855021874762664e-01 1.064851100089285046e-01 1.064848452411193275e-01 1.064846650434492642e-01 1.064845425386149735e-01 1.064844606201860444e-01 1.064844084234504856e-01 1.064843792845860254e-01 1.064843695716311961e-01
1.062788030289565089e-01 1.062788127644198333e-01 1.062788419708098481e-01 1.062788942700300665e-01 1.062789763052503916e-01 1.062790989013620430e-01 1.062792790870602383e-01 1.062795435779646941e-01 1.062799348551411033e-01 1.062805224939648574e-01 1.062814272835450741e-01 1.062828771533837896e-01 1.062853022565487943e-01 1.062886934844847336e-01 1.062939965117859487e-01 1.063018294009110548e-01 1.063104099813319825e-01 1.063038955944650421e-01 1.062109522215619328e-01 1.062034664737731421e-01 1.062034664737731698e-01 1.062109522215621549e-01 1.063038955944651115e-01 1.063104099813319547e-01 1.063018294009107495e-01 1.062939965117860736e-01 1.062886934844846087e-01 1.062853022565489053e-01 1.062828771533838867e-01 1.062814272835450879e-01 1.062805224939651211e-01 1.062799348551410755e-01 1.062795435779647080e-01 1.062792790870602522e-01 1.062790989013618070e-01 1.062789763052505998e-01 1.062788942700301775e-01 1.062788419708097370e-01 1.062788127644197361e-01 1.062788030289563840e-01
