9.472090541742336223e-01 9.472090550623217808e-01 9.472090577265861455e-01 9.472090624022247995e-01 9.472090695069156352e-01 9.472090796852240535e-01 9.472090938704614826e-01 9.472091133470326163e-01 9.472091397630053589e-01 9.472091751600877352e-01 9.472092200761658143e-01 9.472092630310647854e-01 9.472092252390917899e-01 9.472091889474583137e-01 9.472090248085293096e-01 9.472115652476541525e-01 9.472812072305250020e-01 9.486508831311467604e-01 9.712464753961789210e-01 9.716891221545466140e-01 9.716891221545361779e-01 9.712464753961813635e-01 9.486508831311483148e-01 9.472812072305325515e-01 9.472115652476609249e-01 9.472090248085203168e-01 9.472091889474623105e-01 9.472092252390879041e-01 9.472092630310481320e-01 9.472092200761629277e-01 9.472091751600908438e-01 9.472091397630149068e-01 9.472091133470215141e-01 9.472090938704480489e-01 9.472090796852215000e-01 9.472090695069084187e-01 9.472090624022169170e-01 9.472090577265954714e-01 9.472090550623160077e-01 9.472090541742228531e-01
1.147210039920386060e-01 1.147210189081773885e-01 1.147210636565937358e-01 1.147211423639554195e-01 1.147212623984169011e-01 1.147214352403475995e-01 1.147216777978144614e-01 1.147220140886749812e-01 1.147224768094781966e-01 1.147231112927591390e-01 1.147239616625973790e-01 1.147249860678594829e-01 1.147252577395546924e-01 1.147256514482159623e-01 1.147225701610067733e-01 1.147077453128980129e-01 1.146545887722783263e-01 1.144774161928313050e-01 1.136534447642667534e-01 1.136441187552905269e-01 1.136441187552903881e-01 1.136534447642666007e-01 1.144774161928314160e-01 1.146545887722782014e-01 1.147077453128980407e-01 1.147225701610066900e-01 1.147256514482160178e-01 1.147252577395545953e-01 1.147249860678593164e-01 1.147239616625973790e-01 1.147231112927591390e-01 1.147224768094784048e-01 1.147220140886748285e-01 1.147216777978142810e-01 1.147214352403475995e-01 1.147212623984169150e-01 1.147211423639554889e-01 1.147210636565937913e-01 1.147210189081773468e-01 1.147210039920385366e-01
1.089896937726713422e-01 1.089897090154575282e-01 1.089897547438161279e-01 1.089898357212642915e-01 1.089899605576550301e-01 1.089901429637570307e-01 1.089904038566523042e-01 1.089907748221261713e-01 1.089913038117562571e-01 1.089920645254029569e-01 1.089931799735534973e-01 1.089949070594699726e-01 1.089980232428293394e-01 1.090012703196860944e-01 1.090058068580187084e-01 1.090101841034926272e-01 1.090070536774326859e-01 1.089538090306114981e-01 1.085623196216347619e-01 1.085706627370572191e-01 1.085706627370572469e-01 1.085623196216353309e-01 1.089538090306114287e-01 1.090070536774327969e-01 1.090101841034924329e-01 1.090058068580186668e-01 1.090012703196860666e-01 1.089980232428293949e-01 1.089949070594699310e-01 1.089931799735534557e-01 1.089920645254031095e-01 1.089913038117562988e-01 1.089907748221261435e-01 1.089904038566524014e-01 1.089901429637570029e-01 1.089899605576549746e-01 1.089898357212642221e-01 1.089897547438160724e-01 1.089897090154575837e-01 1.089896937726714116e-01
1.076067465779390053e-01 1.076067621635423410e-01 1.076068089203523481e-01 1.076068917451693252e-01 1.076070195052243328e-01 1.076072063667721790e-01 1.076074740526693635e-01 1.076078556318221940e-01 1.076084019590692747e-01 1.076091925572591756e-01 1.076103629593053862e-01 1.076121914338021568e-01 1.076154565315879941e-01 1.076193176620047487e-01 1.076252569586606672e-01 1.076334042881410546e-01 1.076403274077612632e-01 1.076164277918511825e-01 1.073707387292537757e-01 1.073773600629812780e-01 1.073773600629813335e-01 1.073707387292542614e-01 1.076164277918508771e-01 1.076403274077613187e-01 1.076334042881411657e-01 1.076252569586607227e-01 1.076193176620048320e-01 1.076154565315879524e-01 1.076121914338021013e-01 1.076103629593053168e-01 1.076091925572591756e-01 1.076084019590693719e-01 1.076078556318221108e-01 1.076074740526693774e-01 1.076072063667720263e-01 1.076070195052243883e-01 1.076068917451693391e-01 1.076068089203523759e-01 1.076067621635421467e-01 1.076067465779387416e-01
1.069622663648474581e-01 1.069622821594477802e-01 1.069623295432487187e-01 1.069624134674447002e-01 1.069625429024582824e-01 1.069627321920882113e-01 1.069630033615990017e-01 1.069633900052782416e-01 1.069639439296092426e-01 1.069647465986187373e-01 1.069659364893568582e-01 1.069677881499906114e-01 1.069709939445704083e-01 1.069750678839274244e-01 1.069814537838049417e-01 1.069908831132831001e-01 1.070015405294049565e-01 1.069910190420859525e-01 1.068212645002613315e-01 1.068262550461325233e-01 1.068262550461325788e-01 1.068212645002617478e-01 1.069910190420859802e-01 1.070015405294049704e-01 1.069908831132830029e-01 1.069814537838048724e-01 1.069750678839274244e-01 1.069709939445704777e-01 1.069677881499907363e-01 1.069659364893568582e-01 1.069647465986187512e-01 1.069639439296092009e-01 1.069633900052783249e-01 1.069630033615989323e-01 1.069627321920882113e-01 1.069625429024582269e-01 1.069624134674446309e-01 1.069623295432488436e-01 1.069622821594477385e-01 1.069622663648473748e-01
1.065568709802765385e-01 1.065568869185306577e-01 1.065569347332929878e-01 1.065570194065573323e-01 1.065571499658741483e-01 1.065573408497515473e-01 1.065576142361894935e-01 1.065580039622872066e-01 1.065585622172143254e-01 1.065593712248656399e-01 1.065605698663667916e-01 1.065624253087692069e-01 1.065655537355987142e-01 1.065697097063096482e-01 1.065762526551824602e-01 1.065861858680508256e-01 1.065985881145759262e-01 1.065960688801257661e-01 1.064748592868423743e-01 1.064788833773315929e-01 1.064788833773315790e-01 1.064748592868426658e-01 1.065960688801256828e-01 1.065985881145760789e-01 1.065861858680506868e-01 1.065762526551824185e-01 1.065697097063097454e-01 1.065655537355986032e-01 1.065624253087691792e-01 1.065605698663667777e-01 1.065593712248655150e-01 1.065585622172142977e-01 1.065580039622872760e-01 1.065576142361896322e-01 1.065573408497517693e-01 1.065571499658740373e-01 1.065570194065572629e-01 1.065569347332928768e-01 1.065568869185308798e-01 1.065568709802768854e-01
1.062615368152161205e-01 1.062615528640234036e-01 1.062616010104452530e-01 1.062616862575933158e-01 1.062618176712888662e-01 1.062620097510288408e-01 1.062622847671676612e-01 1.062626766879539719e-01 1.062632378678326772e-01 1.062640508289609542e-01 1.062652540013261787e-01 1.062671069455402018e-01 1.062701639204271520e-01 1.062743472149419582e-01 1.062809280511241988e-01 1.062910359696813828e-01 1.063043039763284098e-01 1.063071160780806462e-01 1.062198989686546496e-01 1.062234405833824974e-01 1.062234405833828166e-01 1.062198989686546358e-01 1.063071160780805213e-01 1.063043039763283681e-01 1.062910359696812995e-01 1.062809280511243376e-01 1.062743472149419444e-01 1.062701639204270410e-01 1.062671069455402573e-01 1.062652540013262481e-01 1.062640508289611069e-01 1.062632378678327605e-01 1.062626766879539164e-01 1.062622847671675502e-01 1.062620097510288270e-01 1.062618176712890189e-01 1.062616862575934545e-01 1.062616010104454750e-01 1.062615528640231122e-01 1.062615368152156486e-01
1.060270299255153814e-01 1.060270460674894166e-01 1.060270944934115500e-01 1.060271802229147547e-01 1.060273123511063786e-01 1.060275054223330932e-01 1.060277817703713238e-01 1.060281754417464195e-01 1.060287388560914729e-01 1.060295546136664491e-01 1.060307603353965317e-01 1.060326083061378932e-01 1.060356027670177614e-01 1.060397863973345511e-01 1.060463473476000729e-01 1.060564671927641950e-01 1.060701415647435225e-01 1.060766779744835853e-01 1.060144083516138258e-01 1.060177964144464607e-01 1.060177964144464330e-01 1.060144083516141589e-01 1.060766779744835020e-01 1.060701415647435364e-01 1.060564671927640978e-01 1.060463473475999618e-01 1.060397863973346899e-01 1.060356027670179280e-01 1.060326083061375185e-01 1.060307603353963651e-01 1.060295546136662825e-01 1.060287388560913896e-01 1.060281754417464750e-01 1.060277817703710740e-01 1.060275054223328295e-01 1.060273123511062815e-01 1.060271802229145605e-01 1.060270944934115500e-01 1.060270460674895970e-01 1.060270299255156173e-01
1.058299280356829186e-01 1.058299442621292163e-01 1.058299929414681373e-01 1.058300791075924424e-01 1.058302118803692987e-01 1.058304058406269871e-01 1.058306833701277566e-01 1.058310785650584812e-01 1.058316438559747802e-01 1.058324617944621931e-01 1.058336689971406674e-01 1.058355108235755904e-01 1.058384502990263459e-01 1.058426188101084658e-01 1.058491291663805067e-01 1.058591718396454107e-01 1.058729862637591695e-01 1.058821713722061797e-01 1.058386721726259222e-01 1.058421301701966688e-01 1.058421301701969047e-01 1.058386721726258806e-01 1.058821713722064572e-01 1.058729862637592806e-01 1.058591718396453968e-01 1.058491291663804235e-01 1.058426188101084936e-01 1.058384502990263598e-01 1.058355108235759096e-01 1.058336689971407785e-01 1.058324617944623597e-01 1.058316438559748912e-01 1.058310785650583979e-01 1.058306833701280480e-01 1.058304058406270426e-01 1.058302118803694097e-01 1.058300791075925951e-01 1.058299929414681234e-01 1.058299442621291053e-01 1.058299280356827660e-01
1.056574629747847882e-01 1.056574792824081371e-01 1.056575282052781700e-01 1.056576147905175928e-01 1.056577481805383023e-01 1.056579429881743110e-01 1.056582216342258906e-01 1.056586182469437807e-01 1.056591852323962855e-01 1.056600050054175566e-01 1.056612130345558620e-01 1.056630480036888919e-01 1.056659386584557769e-01 1.056700827388364211e-01 1.056765239181289839e-01 1.056864360485922916e-01 1.057002233847274264e-01 1.057112872328665049e-01 1.056820757230094443e-01 1.056857509662264827e-01 1.056857509662265521e-01 1.056820757230098051e-01 1.057112872328665187e-01 1.057002233847273848e-01 1.056864360485922361e-01 1.056765239181290117e-01 1.056700827388364350e-01 1.056659386584557353e-01 1.056630480036887254e-01 1.056612130345560008e-01 1.056600050054174039e-01 1.056591852323962299e-01 1.056586182469437807e-01 1.056582216342259600e-01 1.056579429881743665e-01 1.056577481805381219e-01 1.056576147905175511e-01 1.056575282052781145e-01 1.056574792824082065e-01 1.056574629747849131e-01
