9.480355577813608381e-01 9.480355570639502627e-01 9.480355549117182035e-01 9.480355511977425209e-01 9.480355456815706683e-01 9.480355379431848473e-01 9.480355272285222457e-01 9.480355120506583910e-01 9.480354889880829861e-01 9.480354485134850906e-01 9.480353614572990528e-01 9.480350110361002169e-01 9.480340131324137554e-01 9.480342047807762684e-01 9.480319354044932645e-01 9.480304760398907682e-01 9.480851481830956384e-01 9.493742819012809253e-01 9.714487212209548250e-01 9.718846059763884826e-01 9.718846059763917022e-01 9.714487212209518274e-01 9.493742819012795930e-01 9.480851481831049643e-01 9.480304760398872155e-01 9.480319354044927094e-01 9.480342047807719386e-01 9.480340131324147546e-01 9.480350110360975524e-01 9.480353614573107102e-01 9.480354485134929732e-01 9.480354889881085212e-01 9.480355120506555044e-01 9.480355272285139190e-01 9.480355379431807394e-01 9.480355456815632298e-01 9.480355511977424099e-01 9.480355549117210900e-01 9.480355570639412699e-01 9.480355577813479595e-01
1.270157483500334306e-01 1.270157403597510504e-01 1.270157163889039376e-01 1.270156740351031655e-01 1.270156089186122161e-01 1.270155139755256013e-01 1.270153782486497518e-01 1.270151847486113983e-01 1.270149059828904192e-01 1.270144936896637489e-01 1.270138558188855238e-01 1.270127374029272616e-01 1.270101415750728158e-01 1.270031822259032883e-01 1.269817119394070493e-01 1.269102258076424405e-01 1.266496438000258018e-01 1.255651027417515886e-01 1.191549439519958425e-01 1.191595143881584995e-01 1.191595143881594571e-01 1.191549439519981185e-01 1.255651027417520049e-01 1.266496438000246638e-01 1.269102258076414136e-01 1.269817119394079930e-01 1.270031822259035936e-01 1.270101415750729268e-01 1.270127374029271505e-01 1.270138558188866618e-01 1.270144936896641374e-01 1.270149059828908633e-01 1.270151847486112873e-01 1.270153782486504179e-01 1.270155139755247964e-01 1.270156089186124937e-01 1.270156740351033875e-01 1.270157163889036600e-01 1.270157403597506063e-01 1.270157483500329310e-01
1.167220733215558054e-01 1.167220616732828203e-01 1.167220267284638929e-01 1.167219648605519050e-01 1.167218693731925244e-01 1.167217292736376089e-01 1.167215272072595206e-01 1.167212362032293976e-01 1.167208143833153022e-01 1.167201923925826057e-01 1.167192848705582708e-01 1.167182867040715416e-01 1.167180374740221932e-01 1.167116530188408580e-01 1.166961683957137702e-01 1.166490581177208607e-01 1.164857018678645828e-01 1.158182052049760574e-01 1.124362792329290234e-01 1.123360712629032920e-01 1.123360712629040553e-01 1.124362792329315075e-01 1.158182052049747252e-01 1.164857018678644440e-01 1.166490581177218044e-01 1.166961683957096763e-01 1.167116530188389845e-01 1.167180374740214160e-01 1.167182867040721522e-01 1.167192848705549957e-01 1.167201923925814816e-01 1.167208143833151218e-01 1.167212362032301470e-01 1.167215272072575361e-01 1.167217292736396628e-01 1.167218693731909840e-01 1.167219648605505589e-01 1.167220267284643509e-01 1.167220616732837224e-01 1.167220733215568462e-01
1.138658262159538276e-01 1.138658138019123661e-01 1.138657765597880372e-01 1.138657103339041077e-01 1.138656074272495905e-01 1.138654551446429547e-01 1.138652333303767916e-01 1.138649104632302872e-01 1.138644374183940822e-01 1.138637344859748657e-01 1.138627002501117480e-01 1.138611656961647234e-01 1.138605904063849927e-01 1.138541476927345530e-01 1.138395921728845295e-01 1.137983725906349386e-01 1.136624265125691646e-01 1.131295695361767412e-01 1.107230248307877613e-01 1.105869020535498876e-01 1.105869020535509561e-01 1.107230248307905784e-01 1.131295695361752007e-01 1.136624265125673605e-01 1.137983725906325100e-01 1.138395921728872773e-01 1.138541476927363710e-01 1.138605904063854923e-01 1.138611656961633495e-01 1.138627002501148289e-01 1.138637344859762812e-01 1.138644374183948177e-01 1.138649104632290798e-01 1.138652333303778047e-01 1.138654551446413865e-01 1.138656074272509089e-01 1.138657103339050514e-01 1.138657765597883842e-01 1.138658138019114086e-01 1.138658262159524259e-01
1.124357612563766651e-01 1.124357484601313101e-01 1.124357100713951757e-01 1.124356416035819789e-01 1.124355347304738795e-01 1.124353756749549849e-01 1.124351424661766824e-01 1.124348005150341279e-01 1.124342954346402718e-01 1.124335392630053804e-01 1.124324129098387415e-01 1.124308997212019323e-01 1.124294216508725380e-01 1.124228241509444420e-01 1.124082155324979682e-01 1.123691164589534913e-01 1.122458424202048138e-01 1.117855949247014424e-01 1.098968317447688164e-01 1.097428064764507244e-01 1.097428064764511546e-01 1.098968317447700793e-01 1.117855949247018865e-01 1.122458424202052024e-01 1.123691164589526448e-01 1.124082155324978710e-01 1.124228241509441367e-01 1.124294216508729960e-01 1.124308997212028344e-01 1.124324129098383390e-01 1.124335392630050195e-01 1.124342954346401469e-01 1.124348005150352797e-01 1.124351424661778343e-01 1.124353756749545408e-01 1.124355347304736435e-01 1.124356416035813683e-01 1.124357100713940377e-01 1.124357484601305746e-01 1.124357612563760961e-01
1.115022881824334067e-01 1.115022751115359034e-01 1.115022358988434076e-01 1.115021658099865226e-01 1.115020560457885695e-01 1.115018920104104277e-01 1.115016503434522604e-01 1.115012940582638390e-01 1.115007645277098086e-01 1.114999667665381861e-01 1.114987655925979981e-01 1.114970862236918242e-01 1.114952052713146652e-01 1.114882014347924333e-01 1.114732707721901028e-01 1.114349139492033236e-01 1.113189376771309830e-01 1.109077908537978163e-01 1.093622291854086520e-01 1.091980165829381788e-01 1.091980165829391225e-01 1.093622291854108169e-01 1.109077908537978996e-01 1.113189376771305250e-01 1.114349139492036983e-01 1.114732707721899085e-01 1.114882014347921696e-01 1.114952052713137770e-01 1.114970862236914634e-01 1.114987655925983034e-01 1.114999667665382277e-01 1.115007645277093368e-01 1.115012940582635476e-01 1.115016503434517470e-01 1.115018920104108718e-01 1.115020560457883059e-01 1.115021658099869806e-01 1.115022358988439349e-01 1.115022751115366806e-01 1.115022881824342810e-01
1.108080585233575943e-01 1.108080452241597819e-01 1.108080053265663723e-01 1.108079338913254969e-01 1.108078217276481092e-01 1.108076535601620755e-01 1.108074048702421960e-01 1.108070366591715067e-01 1.108064867201574433e-01 1.108056539508391336e-01 1.108043890646079888e-01 1.108025351761014882e-01 1.107999842422585507e-01 1.107929306207951908e-01 1.107775784720615581e-01 1.107393484446540649e-01 1.106281654203784964e-01 1.102542091885660575e-01 1.089616363681973482e-01 1.087917540415123535e-01 1.087917540415129919e-01 1.089616363681988609e-01 1.102542091885655023e-01 1.106281654203778164e-01 1.107393484446533155e-01 1.107775784720608919e-01 1.107929306207953435e-01 1.107999842422588699e-01 1.108025351761015020e-01 1.108043890646071283e-01 1.108056539508395638e-01 1.108064867201578596e-01 1.108070366591717842e-01 1.108074048702419739e-01 1.108076535601622697e-01 1.108078217276481231e-01 1.108079338913250944e-01 1.108080053265664000e-01 1.108080452241595598e-01 1.108080585233572890e-01
1.102504787281497339e-01 1.102504652175952948e-01 1.102504246859320053e-01 1.102503520125249492e-01 1.102502376598464146e-01 1.102500657506590570e-01 1.102498107394102589e-01 1.102494318415199459e-01 1.102488636574390085e-01 1.102479995650000183e-01 1.102466775583697406e-01 1.102446850722154786e-01 1.102418887392477426e-01 1.102345067815452689e-01 1.102185717307335305e-01 1.101801897290922011e-01 1.100725080011924761e-01 1.097288031324799296e-01 1.086342207223977147e-01 1.084618546333731004e-01 1.084618546333737527e-01 1.086342207223994077e-01 1.097288031324795271e-01 1.100725080011920320e-01 1.101801897290915627e-01 1.102185717307332946e-01 1.102345067815450608e-01 1.102418887392479091e-01 1.102446850722156590e-01 1.102466775583700181e-01 1.102479995649997269e-01 1.102488636574390640e-01 1.102494318415198488e-01 1.102498107394104532e-01 1.102500657506587795e-01 1.102502376598462619e-01 1.102503520125249770e-01 1.102504246859322551e-01 1.102504652175950589e-01 1.102504787281493315e-01
1.097793409766708445e-01 1.097793272532332221e-01 1.097792860829203826e-01 1.097792121760269857e-01 1.097790956719969929e-01 1.097789201332622366e-01 1.097786590585575761e-01 1.097782700020155516e-01 1.097776845261224654e-01 1.097767909315583851e-01 1.097754151605657286e-01 1.097733077347848724e-01 1.097701561197377690e-01 1.097623095903220158e-01 1.097460565992098847e-01 1.097073960330607889e-01 1.096025396975527227e-01 1.092847257582825193e-01 1.083509117655897108e-01 1.081785696119469536e-01 1.081785696119477169e-01 1.083509117655911957e-01 1.092847257582817977e-01 1.096025396975520566e-01 1.097073960330601089e-01 1.097460565992094267e-01 1.097623095903220020e-01 1.097701561197376163e-01 1.097733077347845254e-01 1.097754151605657286e-01 1.097767909315583157e-01 1.097776845261225209e-01 1.097782700020155378e-01 1.097786590585573679e-01 1.097789201332625281e-01 1.097790956719969097e-01 1.097792121760268469e-01 1.097792860829200773e-01 1.097793272532334441e-01 1.097793409766712330e-01
1.093667674412178992e-01 1.093667534911279549e-01 1.093667116408581497e-01 1.093666364366851773e-01 1.093665177049962800e-01 1.093663384660034515e-01 1.093660712949279246e-01 1.093656721397260195e-01 1.093650695183306931e-01 1.093641470196329291e-01 1.093627186885061942e-01 1.093605033648938074e-01 1.093570099942793306e-01 1.093489831693964381e-01 1.093322473218118346e-01 1.092931698407070967e-01 1.091908225649355219e-01 1.088960261087841414e-01 1.080958748171300665e-01 1.079256653526892984e-01 1.079256653526895343e-01 1.080958748171312600e-01 1.088960261087840303e-01 1.091908225649348280e-01 1.092931698407069441e-01 1.093322473218117513e-01 1.093489831693964104e-01 1.093570099942793444e-01 1.093605033648939601e-01 1.093627186885062358e-01 1.093641470196330262e-01 1.093650695183307348e-01 1.093656721397261167e-01 1.093660712949280633e-01 1.093663384660034515e-01 1.093665177049962661e-01 1.093666364366851357e-01 1.093667116408582052e-01 1.093667534911274414e-01 1.093667674412171914e-01
