9.472023105956433042e-01 9.472023115082949252e-01 9.472023142462496770e-01 9.472023190485486799e-01 9.472023263393883896e-01 9.472023367722861575e-01 9.472023512913673171e-01 9.472023711918602373e-01 9.472023981272035265e-01 9.472024341302206496e-01 9.472024796694391569e-01 9.472025230269824903e-01 9.472024839817186903e-01 9.472024446463521707e-01 9.472022714382610786e-01 9.472047876684540624e-01 9.472743846615773178e-01 9.486442013028627551e-01 9.712436508013621017e-01 9.716862728357392731e-01 9.716862728357348322e-01 9.712436508013529979e-01 9.486442013028598685e-01 9.472743846615857555e-01 9.472047876684631662e-01 9.472022714382459796e-01 9.472024446463527259e-01 9.472024839817225761e-01 9.472025230269757179e-01 9.472024796694450410e-01 9.472024341302190953e-01 9.472023981271981974e-01 9.472023711918567956e-01 9.472023512913726462e-01 9.472023367722847143e-01 9.472023263393963832e-01 9.472023190485592270e-01 9.472023142462454581e-01 9.472023115082932598e-01 9.472023105956426381e-01
1.146183935513917784e-01 1.146184088607763024e-01 1.146184547889299160e-01 1.146185355236508940e-01 1.146186585352016590e-01 1.146188354453231834e-01 1.146190833338561199e-01 1.146194263909062205e-01 1.146198974030999684e-01 1.146205415847570686e-01 1.146214020462880123e-01 1.146224325390714366e-01 1.146226823763027841e-01 1.146230407496772047e-01 1.146198372393643083e-01 1.146046848362194392e-01 1.145507827617239793e-01 1.143729170244575932e-01 1.135744533940882400e-01 1.135627267369898885e-01 1.135627267369898469e-01 1.135744533940879625e-01 1.143729170244576765e-01 1.145507827617239238e-01 1.146046848362195503e-01 1.146198372393641557e-01 1.146230407496771631e-01 1.146226823763027841e-01 1.146224325390713672e-01 1.146214020462880123e-01 1.146205415847570547e-01 1.146198974030999546e-01 1.146194263909061511e-01 1.146190833338560644e-01 1.146188354453231417e-01 1.146186585352017284e-01 1.146185355236510189e-01 1.146184547889298189e-01 1.146184088607763857e-01 1.146183935513919033e-01
1.089177612279851881e-01 1.089177768183868106e-01 1.089178235895916641e-01 1.089179063549590848e-01 1.089180338073961335e-01 1.089182197723484458e-01 1.089184853063155239e-01 1.089188621375176136e-01 1.089193983058653059e-01 1.089201674446042822e-01 1.089212918177709793e-01 1.089230247791194428e-01 1.089261257452566189e-01 1.089293644608246708e-01 1.089338578938996993e-01 1.089381336618816948e-01 1.089348652902407122e-01 1.088822427591209369e-01 1.085044968496043372e-01 1.085122577946973088e-01 1.085122577946973643e-01 1.085044968496048090e-01 1.088822427591206593e-01 1.089348652902408232e-01 1.089381336618814589e-01 1.089338578938996716e-01 1.089293644608247402e-01 1.089261257452567022e-01 1.089230247791194706e-01 1.089212918177710487e-01 1.089201674446043516e-01 1.089193983058652226e-01 1.089188621375175858e-01 1.089184853063155656e-01 1.089182197723485984e-01 1.089180338073962306e-01 1.089179063549591819e-01 1.089178235895915808e-01 1.089177768183868245e-01 1.089177612279852297e-01
1.075462633872947271e-01 1.075462793213599610e-01 1.075463271235556906e-01 1.075464117418184207e-01 1.075465421290296708e-01 1.075467325709547756e-01 1.075470049388132371e-01 1.075473924610475807e-01 1.075479461149212168e-01 1.075487454139603116e-01 1.075499252913618142e-01 1.075517610441233257e-01 1.075550172585388320e-01 1.075588767263678941e-01 1.075647908860921376e-01 1.075728793175424469e-01 1.075797641566328539e-01 1.075566020830032304e-01 1.073206638749435171e-01 1.073271627722857391e-01 1.073271627722858362e-01 1.073206638749440722e-01 1.075566020830031611e-01 1.075797641566329232e-01 1.075728793175424747e-01 1.075647908860920404e-01 1.075588767263678802e-01 1.075550172585388042e-01 1.075517610441231869e-01 1.075499252913617310e-01 1.075487454139602422e-01 1.075479461149211474e-01 1.075473924610474835e-01 1.075470049388133759e-01 1.075467325709546923e-01 1.075465421290297402e-01 1.075464117418183374e-01 1.075463271235558155e-01 1.075462793213598223e-01 1.075462633872945051e-01
1.069080618497010582e-01 1.069080779960422251e-01 1.069081264350656840e-01 1.069082121708258004e-01 1.069083442626420494e-01 1.069085371793482564e-01 1.069088131038131578e-01 1.069092058057672795e-01 1.069097672428759582e-01 1.069105789163690284e-01 1.069117788198755414e-01 1.069136389949089661e-01 1.069168409310866930e-01 1.069209172019745940e-01 1.069272880917195440e-01 1.069366802285705020e-01 1.069473437635881097e-01 1.069375672996061982e-01 1.067754075898574712e-01 1.067804939562073535e-01 1.067804939562077005e-01 1.067754075898577765e-01 1.069375672996062399e-01 1.069473437635882485e-01 1.069366802285704604e-01 1.069272880917196272e-01 1.069209172019744969e-01 1.069168409310868040e-01 1.069136389949089522e-01 1.069117788198755969e-01 1.069105789163689868e-01 1.069097672428760692e-01 1.069092058057675154e-01 1.069088131038129913e-01 1.069085371793481593e-01 1.069083442626420632e-01 1.069082121708258420e-01 1.069081264350657673e-01 1.069080779960420724e-01 1.069080618497008500e-01
1.065069336356536250e-01 1.065069499289132693e-01 1.065069988086921604e-01 1.065070853113800342e-01 1.065072185562947193e-01 1.065074131118142614e-01 1.065076913215351750e-01 1.065080872115947708e-01 1.065086531466978154e-01 1.065094714280827304e-01 1.065106805532885087e-01 1.065125455662833398e-01 1.065156740671239083e-01 1.065198356410808206e-01 1.065263714731572720e-01 1.065362840441782949e-01 1.065487238461716446e-01 1.065469391112146003e-01 1.064318889814476199e-01 1.064361412120408690e-01 1.064361412120407302e-01 1.064318889814478558e-01 1.065469391112143782e-01 1.065487238461718389e-01 1.065362840441781700e-01 1.065263714731572164e-01 1.065198356410809039e-01 1.065156740671238944e-01 1.065125455662833120e-01 1.065106805532884116e-01 1.065094714280827859e-01 1.065086531466977460e-01 1.065080872115947985e-01 1.065076913215354804e-01 1.065074131118144141e-01 1.065072185562946916e-01 1.065070853113799648e-01 1.065069988086921465e-01 1.065069499289134219e-01 1.065069336356538610e-01
1.062148472917551906e-01 1.062148636985917050e-01 1.062149129191012203e-01 1.062150000121354632e-01 1.062151341377925440e-01 1.062153299296530601e-01 1.062156098306164392e-01 1.062160080097676873e-01 1.062165770182106617e-01 1.062173994909333535e-01 1.062186135623680444e-01 1.062204769937932364e-01 1.062235372986311266e-01 1.062277290784423983e-01 1.062343095694888856e-01 1.062444110893573102e-01 1.062577427738120306e-01 1.062612749000513696e-01 1.061791603097350656e-01 1.061830184829352652e-01 1.061830184829355428e-01 1.061791603097351072e-01 1.062612749000512863e-01 1.062577427738119334e-01 1.062444110893572963e-01 1.062343095694889411e-01 1.062277290784424122e-01 1.062235372986310850e-01 1.062204769937933890e-01 1.062186135623681277e-01 1.062173994909335201e-01 1.062165770182106478e-01 1.062160080097675624e-01 1.062156098306162727e-01 1.062153299296529491e-01 1.062151341377926550e-01 1.062150000121356852e-01 1.062149129191011787e-01 1.062148636985915662e-01 1.062148472917550240e-01
1.059829905253033416e-01 1.059830070281226472e-01 1.059830565365805499e-01 1.059831441272498370e-01 1.059832789917509177e-01 1.059834758122662618e-01 1.059837571013046986e-01 1.059841571167371571e-01 1.059847284936802636e-01 1.059855539774744032e-01 1.059867709734474556e-01 1.059886302552787846e-01 1.059916307509652100e-01 1.059958255101164648e-01 1.060023922369055516e-01 1.060125185082206462e-01 1.060262794635805222e-01 1.060335200613953116e-01 1.059755292435366897e-01 1.059792947959719150e-01 1.059792947959718457e-01 1.059755292435369672e-01 1.060335200613952700e-01 1.060262794635806194e-01 1.060125185082206323e-01 1.060023922369055516e-01 1.059958255101163399e-01 1.059916307509652517e-01 1.059886302552783960e-01 1.059867709734473029e-01 1.059855539774743755e-01 1.059847284936800971e-01 1.059841571167371710e-01 1.059837571013045737e-01 1.059834758122661785e-01 1.059832789917507373e-01 1.059831441272494901e-01 1.059830565365804389e-01 1.059830070281227304e-01 1.059829905253034943e-01
1.057881551677068294e-01 1.057881717576691777e-01 1.057882215275562782e-01 1.057883095692934428e-01 1.057884451012976040e-01 1.057886428456499966e-01 1.057889253684829584e-01 1.057893269869196323e-01 1.057899003642119584e-01 1.057907282270968696e-01 1.057919470513528221e-01 1.057938009468986085e-01 1.057967488583629323e-01 1.058009309986587404e-01 1.058074527270631560e-01 1.058175135733204902e-01 1.058314349924554809e-01 1.058413072252559206e-01 1.058014222438899837e-01 1.058052990550092248e-01 1.058052990550094330e-01 1.058014222438899837e-01 1.058413072252560316e-01 1.058314349924553283e-01 1.058175135733203376e-01 1.058074527270629200e-01 1.058009309986588237e-01 1.057967488583628490e-01 1.057938009468989693e-01 1.057919470513529747e-01 1.057907282270968558e-01 1.057899003642120278e-01 1.057893269869194797e-01 1.057889253684832220e-01 1.057886428456501354e-01 1.057884451012976873e-01 1.057883095692936370e-01 1.057882215275563476e-01 1.057881717576690528e-01 1.057881551677066351e-01
1.056176947480453876e-01 1.056177114217668050e-01 1.056177614429310435e-01 1.056178499177073959e-01 1.056179860889461808e-01 1.056181847139061047e-01 1.056184684029970594e-01 1.056188715143410450e-01 1.056194467028347822e-01 1.056202765870622867e-01 1.056214965664275807e-01 1.056233443195260940e-01 1.056262455216180479e-01 1.056304055790112800e-01 1.056368633852743932e-01 1.056468046117339382e-01 1.056607171444221976e-01 1.056724494399975262e-01 1.056463039584766422e-01 1.056504242273801353e-01 1.056504242273800798e-01 1.056463039584770169e-01 1.056724494399974429e-01 1.056607171444223087e-01 1.056468046117340492e-01 1.056368633852744487e-01 1.056304055790112384e-01 1.056262455216181173e-01 1.056233443195260108e-01 1.056214965664276362e-01 1.056202765870622035e-01 1.056194467028347128e-01 1.056188715143411561e-01 1.056184684029970455e-01 1.056181847139060631e-01 1.056179860889460975e-01 1.056178499177073821e-01 1.056177614429310713e-01 1.056177114217669299e-01 1.056176947480455403e-01
