1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989475054715494240e-01 9.989475054803822474e-01 9.989475055068804954e-01 9.989475055540807391e-01 9.989475056275183285e-01 9.989475057360546195e-01 9.989475058931939211e-01 9.989475061187830240e-01 9.989475064407404847e-01 9.989475068975849359e-01 9.989475075115964442e-01 9.989475081215523078e-01 9.989475075941059989e-01 9.989475072519496957e-01 9.989475077212172094e-01 9.989476083056837430e-01 9.989499173465230530e-01 9.989968221666610804e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989968221666600812e-01 9.989499173465216098e-01 9.989476083056815225e-01 9.989475077212168763e-01 9.989475072519503618e-01 9.989475075941065541e-01 9.989475081215528629e-01 9.989475075115973324e-01 9.989475068975858241e-01 9.989475064407409288e-01 9.989475061187829130e-01 9.989475058931936990e-01 9.989475057360559518e-01 9.989475056275199938e-01 9.989475055540826265e-01 9.989475055068796072e-01 9.989475054803821363e-01 9.989475054715497571e-01
9.978949862294508311e-01 9.978949862471142573e-01 9.978949863001047582e-01 9.978949863945110188e-01 9.978949865413830889e-01 9.978949867584547828e-01 9.978949870727339411e-01 9.978949875239121470e-01 9.978949881678222944e-01 9.978949890815097534e-01 9.978949903095429841e-01 9.978949915295213247e-01 9.978949904745484378e-01 9.978949897901976396e-01 9.978949907226900562e-01 9.978951917633496205e-01 9.978998072661895424e-01 9.979935614380445186e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979935614380460729e-01 9.978998072661889873e-01 9.978951917633525071e-01 9.978949907226909444e-01 9.978949897901986388e-01 9.978949904745475497e-01 9.978949915295224349e-01 9.978949903095442053e-01 9.978949890815098644e-01 9.978949881678216283e-01 9.978949875239108147e-01 9.978949870727339411e-01 9.978949867584538946e-01 9.978949865413813125e-01 9.978949863945084653e-01 9.978949863001076448e-01 9.978949862471143684e-01 9.978949862294498319e-01
9.968424921255659710e-01 9.968424921520635529e-01 9.968424922315567427e-01 9.968424923731573628e-01 9.968424925934631364e-01 9.968424929190724537e-01 9.968424933904882490e-01 9.968424940672463430e-01 9.968424950331098433e-01 9.968424964036403102e-01 9.968424982457141370e-01 9.968425000758542875e-01 9.968424984931917310e-01 9.968424974665746063e-01 9.968424988502139206e-01 9.968428000906713882e-01 9.968497169008850856e-01 9.969902094814152571e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969902094814135918e-01 9.968497169008847525e-01 9.968428000906688347e-01 9.968424988502132544e-01 9.968424974665726079e-01 9.968424984931931743e-01 9.968425000758525112e-01 9.968424982457142480e-01 9.968424964036376457e-01 9.968424950331106205e-01 9.968424940672486745e-01 9.968424933904888041e-01 9.968424929190705663e-01 9.968424925934653569e-01 9.968424923731583620e-01 9.968424922315530790e-01 9.968424921520625537e-01 9.968424921255656379e-01
9.957899887743900669e-01 9.957899888097190289e-01 9.957899889157054707e-01 9.957899891045071117e-01 9.957899893982522510e-01 9.957899898323869792e-01 9.957899904609347486e-01 9.957899913632751732e-01 9.957899926510801469e-01 9.957899944784442958e-01 9.957899969345911373e-01 9.957899993750998213e-01 9.957899972645114506e-01 9.957899958955078734e-01 9.957899977122024460e-01 9.957903987682009683e-01 9.957996091615471945e-01 9.959866737095446343e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959866737095453004e-01 9.957996091615487488e-01 9.957903987682021896e-01 9.957899977122008917e-01 9.957899958955056530e-01 9.957899972645091191e-01 9.957899993751007095e-01 9.957899969345899160e-01 9.957899944784456281e-01 9.957899926510795918e-01 9.957899913632750621e-01 9.957899904609353037e-01 9.957899898323880894e-01 9.957899893982496975e-01 9.957899891045072227e-01 9.957899889157078022e-01 9.957899888097206942e-01 9.957899887743917322e-01
9.947374842347584956e-01 9.947374842789178384e-01 9.947374844113962000e-01 9.947374846473975296e-01 9.947374850145688230e-01 9.947374855572372887e-01 9.947374863429154779e-01 9.947374874708255765e-01 9.947374890805632530e-01 9.947374913647616390e-01 9.947374944350165782e-01 9.947374974861699082e-01 9.947374948473305389e-01 9.947374931357941819e-01 9.947374953614441795e-01 9.947379957213234869e-01 9.947494894131140297e-01 9.949829039591721047e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949829039591723268e-01 9.947494894131121423e-01 9.947379957213224877e-01 9.947374953614452897e-01 9.947374931357946259e-01 9.947374948473297618e-01 9.947374974861683539e-01 9.947374944350165782e-01 9.947374913647607508e-01 9.947374890805629200e-01 9.947374874708234671e-01 9.947374863429137015e-01 9.947374855572361785e-01 9.947374850145699332e-01 9.947374846473959753e-01 9.947374844113938686e-01 9.947374842789167282e-01 9.947374842347576074e-01
9.936849810756285262e-01 9.936849811286204703e-01 9.936849812875963028e-01 9.936849815707917699e-01 9.936849820113953236e-01 9.936849826625864246e-01 9.936849836053848195e-01 9.936849849588604844e-01 9.936849868905199834e-01 9.936849896315421704e-01 9.936849933159553894e-01 9.936849969780990888e-01 9.936849938106039337e-01 9.936849917563578272e-01 9.936849943608984104e-01 9.936855933861273860e-01 9.936993575435447701e-01 9.939788445501669401e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939788445501668290e-01 9.936993575435412174e-01 9.936855933861278301e-01 9.936849943608997426e-01 9.936849917563576051e-01 9.936849938106062652e-01 9.936849969781011982e-01 9.936849933159578319e-01 9.936849896315417263e-01 9.936849868905202054e-01 9.936849849588618167e-01 9.936849836053840423e-01 9.936849826625862026e-01 9.936849820113944354e-01 9.936849815707925471e-01 9.936849812875969690e-01 9.936849811286206924e-01 9.936849810756286372e-01
9.926324782565624227e-01 9.926324783183855249e-01 9.926324785038547205e-01 9.926324788342487659e-01 9.926324793482742548e-01 9.926324801079832172e-01 9.926324812078964888e-01 9.926324827869256184e-01 9.926324850404955047e-01 9.926324882383333881e-01 9.926324925369667262e-01 9.926324968105140201e-01 9.926324931138840180e-01 9.926324907167055622e-01 9.926324936641339747e-01 9.926331905900345198e-01 9.926492098474721804e-01 9.929744361583223711e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929744361583221490e-01 9.926492098474715142e-01 9.926331905900330765e-01 9.926324936641323093e-01 9.926324907167042300e-01 9.926324931138830188e-01 9.926324968105113555e-01 9.926324925369648389e-01 9.926324882383343873e-01 9.926324850404947275e-01 9.926324827869255074e-01 9.926324812078978210e-01 9.926324801079813298e-01 9.926324793482725894e-01 9.926324788342462124e-01 9.926324785038558307e-01 9.926324783183859690e-01 9.926324782565627558e-01
9.915799752339737871e-01 9.915799753046277143e-01 9.915799755165893847e-01 9.915799758941734598e-01 9.915799764816189965e-01 9.915799773498459313e-01 9.915799786068658639e-01 9.915799804114354687e-01 9.915799829868953141e-01 9.915799866415432318e-01 9.915799915544604159e-01 9.915799964398963606e-01 9.915799922135667410e-01 9.915799894732120201e-01 9.915799927216333298e-01 9.915807866582154739e-01 9.915990431357445400e-01 9.919696199146038618e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919696199146056381e-01 9.915990431357438739e-01 9.915807866582154739e-01 9.915799927216328857e-01 9.915799894732120201e-01 9.915799922135650757e-01 9.915799964398945843e-01 9.915799915544626364e-01 9.915799866415406782e-01 9.915799829868960913e-01 9.915799804114375782e-01 9.915799786068656418e-01 9.915799773498454872e-01 9.915799764816217721e-01 9.915799758941719055e-01 9.915799755165886076e-01 9.915799753046264930e-01 9.915799752339725659e-01
9.905274720820116396e-01 9.905274721614952815e-01 9.905274723999459852e-01 9.905274728247167593e-01 9.905274734855855634e-01 9.905274744623158156e-01 9.905274758764337495e-01 9.905274779065336155e-01 9.905274808038664336e-01 9.905274849153067329e-01 9.905274904425934723e-01 9.905274959404676283e-01 9.905274911837942398e-01 9.905274880999884735e-01 9.905274916016617581e-01 9.905283815346171972e-01 9.905488548594977294e-01 9.909643375192260795e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909643375192250803e-01 9.905488548594983955e-01 9.905283815346147547e-01 9.905274916016616471e-01 9.905274880999884735e-01 9.905274911837947949e-01 9.905274959404678503e-01 9.905274904425931393e-01 9.905274849153071770e-01 9.905274808038631029e-01 9.905274779065328383e-01 9.905274758764328613e-01 9.905274744623163707e-01 9.905274734855831209e-01 9.905274728247177585e-01 9.905274723999448749e-01 9.905274721614955036e-01 9.905274720820124168e-01
9.894749689312148933e-01 9.894749690195275837e-01 9.894749692844657663e-01 9.894749697564257929e-01 9.894749704907042087e-01 9.894749715759355579e-01 9.894749731471391696e-01 9.894749754027505340e-01 9.894749786219355636e-01 9.894749831901618053e-01 9.894749893318998124e-01 9.894749954428404548e-01 9.894749901550972115e-01 9.894749867275411948e-01 9.894749904289351639e-01 9.894759752207363812e-01 9.894986425520797546e-01 9.899585306734369761e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899585306734369761e-01 9.894986425520762019e-01 9.894759752207359371e-01 9.894749904289368292e-01 9.894749867275384192e-01 9.894749901550957683e-01 9.894749954428382344e-01 9.894749893319003675e-01 9.894749831901620274e-01 9.894749786219370069e-01 9.894749754027507560e-01 9.894749731471393916e-01 9.894749715759327824e-01 9.894749704907036536e-01 9.894749697564236834e-01 9.894749692844660993e-01 9.894749690195265845e-01 9.894749689312134500e-01
9.884224658105653649e-01 9.884224659077079922e-01 9.884224661991364291e-01 9.884224667182776036e-01 9.884224675259627446e-01 9.884224687196889736e-01 9.884224704479639412e-01 9.884224729290721490e-01 9.884224764700864085e-01 9.884224814950850480e-01 9.884224882513719113e-01 9.884224949760643808e-01 9.884224891564432625e-01 9.884224853848216918e-01 9.884224892266808560e-01 9.884235676178556584e-01 9.884484036743287350e-01 9.889521409145894948e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889521409145906050e-01 9.884484036743284019e-01 9.884235676178547703e-01 9.884224892266798568e-01 9.884224853848229131e-01 9.884224891564437065e-01 9.884224949760650469e-01 9.884224882513729105e-01 9.884224814950849369e-01 9.884224764700872967e-01 9.884224729290731482e-01 9.884224704479652734e-01 9.884224687196849768e-01 9.884224675259648540e-01 9.884224667182770485e-01 9.884224661991346528e-01 9.884224659077099906e-01 9.884224658105684735e-01
9.873699627010358304e-01 9.873699628070060630e-01 9.873699631249166497e-01 9.873699636912395272e-01 9.873699645723253981e-01 9.873699658745330732e-01 9.873699677598706259e-01 9.873699704664566923e-01 9.873699743292734254e-01 9.873699798110264769e-01 9.873699871819735518e-01 9.873699945211837914e-01 9.873699881687941771e-01 9.873699840527642158e-01 9.873699879701760551e-01 9.873711585806899116e-01 9.873981356713787960e-01 9.879451096627067663e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879451096627075435e-01 9.873981356713775748e-01 9.873711585806886903e-01 9.873699879701773874e-01 9.873699840527629945e-01 9.873699881687930668e-01 9.873699945211821261e-01 9.873699871819741070e-01 9.873699798110263659e-01 9.873699743292719821e-01 9.873699704664546939e-01 9.873699677598692936e-01 9.873699658745321850e-01 9.873699645723259533e-01 9.873699636912389721e-01 9.873699631249163167e-01 9.873699628070060630e-01 9.873699627010360524e-01
