1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.826028079221301725e-01 9.826028079553807970e-01 9.826028080551326704e-01 9.826028082297597610e-01 9.826028084966532683e-01 9.826028088902397650e-01 9.826028094802430335e-01 9.826028104149134856e-01 9.826028120323817561e-01 9.826028151861189164e-01 9.826028220018251380e-01 9.826028382047463650e-01 9.826028810416025383e-01 9.826030037604486234e-01 9.826033833775732473e-01 9.826047686665014824e-01 9.826169103944304428e-01 9.830544825708382728e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.830544825708384948e-01 9.826169103944306649e-01 9.826047686665020375e-01 9.826033833775739135e-01 9.826030037604464029e-01 9.826028810416003179e-01 9.826028382047469201e-01 9.826028220018260262e-01 9.826028151861185833e-01 9.826028120323831994e-01 9.826028104149137077e-01 9.826028094802436996e-01 9.826028088902414304e-01 9.826028084966560439e-01 9.826028082297610933e-01 9.826028080551335586e-01 9.826028079553797978e-01 9.826028079221285072e-01
9.652049037382415264e-01 9.652049038047433305e-01 9.652049040042486316e-01 9.652049043535027018e-01 9.652049048872891612e-01 9.652049056744594902e-01 9.652049068544510391e-01 9.652049087237712932e-01 9.652049119586585402e-01 9.652049182659983018e-01 9.652049318970590264e-01 9.652049643018612013e-01 9.652050499723383581e-01 9.652052953992454887e-01 9.652060545879180831e-01 9.652088245724280702e-01 9.652330827990327489e-01 9.661072486542234827e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.661072486542255922e-01 9.652330827990320827e-01 9.652088245724275151e-01 9.652060545879186382e-01 9.652052953992462658e-01 9.652050499723390242e-01 9.652049643018614233e-01 9.652049318970578051e-01 9.652049182659986348e-01 9.652049119586590953e-01 9.652049087237702940e-01 9.652049068544504840e-01 9.652049056744583799e-01 9.652049048872888282e-01 9.652049043535007034e-01 9.652049040042499639e-01 9.652049038047445517e-01 9.652049037382428587e-01
9.478071691989669034e-01 9.478071692987186658e-01 9.478071695979737310e-01 9.478071701218513390e-01 9.478071709225250885e-01 9.478071721032693686e-01 9.478071738732338769e-01 9.478071766771596351e-01 9.478071815293600544e-01 9.478071909900427361e-01 9.478072114357599665e-01 9.478072600403526504e-01 9.478073885379825203e-01 9.478077566513982699e-01 9.478088953204705236e-01 9.478130488153344579e-01 9.478493731386165022e-01 9.491581755052463931e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.491581755052443947e-01 9.478493731386160581e-01 9.478130488153341249e-01 9.478088953204696354e-01 9.478077566513974928e-01 9.478073885379827423e-01 9.478072600403526504e-01 9.478072114357606326e-01 9.478071909900439573e-01 9.478071815293591662e-01 9.478071766771604123e-01 9.478071738732324336e-01 9.478071721032679253e-01 9.478071709225239783e-01 9.478071701218505618e-01 9.478071695979725098e-01 9.478071692987177777e-01 9.478071691989661263e-01
9.304095988555955987e-01 9.304095989885973195e-01 9.304095993876023707e-01 9.304096000860986315e-01 9.304096011536547861e-01 9.304096027279592507e-01 9.304096050878685187e-01 9.304096088263391628e-01 9.304096152956946586e-01 9.304096279093296840e-01 9.304096551686534822e-01 9.304097199699042919e-01 9.304098912849796399e-01 9.304103820525747581e-01 9.304119000654208493e-01 9.304174352964619255e-01 9.304657502546860304e-01 9.322062529565017241e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.322062529565007249e-01 9.304657502546871406e-01 9.304174352964615924e-01 9.304119000654207383e-01 9.304103820525750912e-01 9.304098912849796399e-01 9.304097199699036258e-01 9.304096551686519279e-01 9.304096279093297950e-01 9.304096152956934374e-01 9.304096088263389408e-01 9.304096050878704061e-01 9.304096027279592507e-01 9.304096011536565625e-01 9.304096000860997417e-01 9.304095993876024817e-01 9.304095989885980966e-01 9.304095988555964869e-01
9.130120765098745927e-01 9.130120766761246065e-01 9.130120771748747588e-01 9.130120780479877851e-01 9.130120793824181291e-01 9.130120813502611288e-01 9.130120843000780750e-01 9.130120889730083400e-01 9.130120970593147423e-01 9.130121128253806395e-01 9.130121468969095710e-01 9.130122278906438460e-01 9.130124420102293525e-01 9.130130553889090894e-01 9.130149525635018470e-01 9.130218671719749768e-01 9.130820724132581168e-01 9.152503597266814506e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.152503597266820057e-01 9.130820724132562294e-01 9.130218671719763091e-01 9.130149525635045116e-01 9.130130553889101996e-01 9.130124420102295746e-01 9.130122278906437350e-01 9.130121468969100151e-01 9.130121128253794183e-01 9.130120970593117447e-01 9.130120889730077849e-01 9.130120843000768538e-01 9.130120813502612398e-01 9.130120793824156866e-01 9.130120780479875631e-01 9.130120771748749808e-01 9.130120766761231632e-01 9.130120765098724833e-01
8.956145400576975835e-01 8.956145402571968894e-01 8.956145408556944743e-01 8.956145419034180488e-01 8.956145435047064840e-01 8.956145458660742520e-01 8.956145494057521361e-01 8.956145550130381050e-01 8.956145647160308476e-01 8.956145836338803568e-01 8.956146245158678187e-01 8.956147216968545210e-01 8.956149786047820083e-01 8.956157145407027675e-01 8.956179906497576670e-01 8.956262816981801489e-01 8.956982522066513352e-01 8.982894281375053414e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.982894281375073398e-01 8.956982522066532226e-01 8.956262816981817032e-01 8.956179906497558907e-01 8.956157145407018794e-01 8.956149786047822303e-01 8.956147216968551872e-01 8.956146245158665975e-01 8.956145836338793575e-01 8.956145647160318468e-01 8.956145550130389932e-01 8.956145494057524692e-01 8.956145458660736969e-01 8.956145435047068171e-01 8.956145419034162725e-01 8.956145408556935861e-01 8.956145402571989989e-01 8.956145400577008031e-01
8.782169773372459076e-01 8.782169775699913972e-01 8.782169782682278658e-01 8.782169794905542171e-01 8.782169813586954144e-01 8.782169841135578636e-01 8.782169882430445051e-01 8.782169947845643865e-01 8.782170061039378250e-01 8.782170281727852412e-01 8.782170758631361318e-01 8.782171892250980605e-01 8.782174889019583874e-01 8.782183473305239518e-01 8.782210021016462198e-01 8.782306660810742516e-01 8.783142524597564726e-01 8.813224398443846308e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.813224398443849639e-01 8.783142524597580270e-01 8.782306660810726973e-01 8.782210021016457757e-01 8.782183473305249510e-01 8.782174889019578323e-01 8.782171892250975054e-01 8.782170758631399066e-01 8.782170281727850192e-01 8.782170061039368258e-01 8.782169947845631652e-01 8.782169882430443941e-01 8.782169841135586408e-01 8.782169813586953033e-01 8.782169794905554383e-01 8.782169782682290871e-01 8.782169775699909531e-01 8.782169773372449084e-01
8.608193972480233658e-01 8.608193975140155940e-01 8.608193983119920567e-01 8.608193997089170768e-01 8.608194018438927175e-01 8.608194049922240909e-01 8.608194097114568732e-01 8.608194171870628963e-01 8.608194301224599831e-01 8.608194553414024730e-01 8.608195098376755228e-01 8.608196393732635565e-01 8.608199817964007350e-01 8.608209626422895777e-01 8.608239957581698132e-01 8.608350285968718874e-01 8.609300574073154300e-01 8.643483968392078332e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.643483968392061678e-01 8.609300574073147638e-01 8.608350285968728866e-01 8.608239957581711455e-01 8.608209626422866911e-01 8.608199817964015121e-01 8.608196393732631124e-01 8.608195098376744125e-01 8.608194553414029171e-01 8.608194301224590950e-01 8.608194171870627853e-01 8.608194097114563181e-01 8.608194049922225366e-01 8.608194018438938278e-01 8.608193997089170768e-01 8.608193983119917236e-01 8.608193975140143728e-01 8.608193972480220335e-01
8.434218112184883598e-01 8.434218115177252173e-01 8.434218124154356788e-01 8.434218139869544828e-01 8.434218163887517994e-01 8.434218199305172359e-01 8.434218252394256599e-01 8.434218336489616163e-01 8.434218481999713468e-01 8.434218765679746266e-01 8.434219378673775136e-01 8.434220835681773831e-01 8.434224687116828045e-01 8.434235718888433153e-01 8.434269829874808666e-01 8.434393800610399117e-01 8.435456542198022101e-01 8.473663027993642016e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.473663027993634245e-01 8.435456542198034313e-01 8.434393800610391345e-01 8.434269829874799784e-01 8.434235718888449806e-01 8.434224687116814723e-01 8.434220835681790485e-01 8.434219378673785128e-01 8.434218765679726282e-01 8.434218481999712358e-01 8.434218336489606171e-01 8.434218252394252158e-01 8.434218199305174579e-01 8.434218163887493569e-01 8.434218139869532616e-01 8.434218124154375662e-01 8.434218115177253283e-01 8.434218112184879157e-01
