1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989442970139209566e-01 9.989442970313299197e-01 9.989442970835569202e-01 9.989442971752540146e-01 9.989442973146903659e-01 9.989442975146378689e-01 9.989442977936230372e-01 9.989442981771790020e-01 9.989442986982433048e-01 9.989442993969988027e-01 9.989443002807195660e-01 9.989443011092659086e-01 9.989443004342017929e-01 9.989442997119927226e-01 9.989442987681370623e-01 9.989443968140033769e-01 9.989467140266615752e-01 9.989938144828817146e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989938144828831579e-01 9.989467140266599099e-01 9.989443968139997132e-01 9.989442987681361741e-01 9.989442997119930556e-01 9.989443004341992394e-01 9.989443011092680180e-01 9.989443002807187888e-01 9.989442993969992468e-01 9.989442986982438599e-01 9.989442981771788910e-01 9.989442977936222601e-01 9.989442975146404224e-01 9.989442973146899218e-01 9.989442971752546807e-01 9.989442970835573643e-01 9.989442970313302528e-01 9.989442970139211786e-01
9.978885909010523081e-01 9.978885909358705675e-01 9.978885910403254567e-01 9.978885912237177580e-01 9.978885915025893505e-01 9.978885919024866880e-01 9.978885924604546931e-01 9.978885932275690651e-01 9.978885942696856803e-01 9.978885956672024493e-01 9.978885974346551890e-01 9.978885990918420212e-01 9.978885977416181996e-01 9.978885962972127155e-01 9.978885944034636690e-01 9.978887903662039260e-01 9.978934222019248956e-01 9.979875674879142844e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979875674879121750e-01 9.978934222019251177e-01 9.978887903662061465e-01 9.978885944034622257e-01 9.978885962972133816e-01 9.978885977416188657e-01 9.978885990918404669e-01 9.978885974346560772e-01 9.978885956672005619e-01 9.978885942696860134e-01 9.978885932275693982e-01 9.978885924604548041e-01 9.978885919024860218e-01 9.978885915025883513e-01 9.978885912237177580e-01 9.978885910403247905e-01 9.978885909358709005e-01 9.978885909010528632e-01
9.968328886567423552e-01 9.968328887089686896e-01 9.968328888656473596e-01 9.968328891407360892e-01 9.968328895590411465e-01 9.968328901588821012e-01 9.968328909958333872e-01 9.968328921464925108e-01 9.968328937096715414e-01 9.968328958059393674e-01 9.968328984571586115e-01 9.968329009431555754e-01 9.968328989175988530e-01 9.968328967510163841e-01 9.968328938953083806e-01 9.968331875170851619e-01 9.968401287997453730e-01 9.969812076532641454e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969812076532650336e-01 9.968401287997447069e-01 9.968331875170838297e-01 9.968328938953127105e-01 9.968328967510172722e-01 9.968328989176000743e-01 9.968329009431547982e-01 9.968328984571572793e-01 9.968328958059401446e-01 9.968328937096704312e-01 9.968328921464957304e-01 9.968328909958316109e-01 9.968328901588808799e-01 9.968328895590398142e-01 9.968328891407359782e-01 9.968328888656468045e-01 9.968328887089674684e-01 9.968328886567411340e-01
9.957771840270110975e-01 9.957771840966462840e-01 9.957771843055516214e-01 9.957771846723340037e-01 9.957771852300700832e-01 9.957771860298548772e-01 9.957771871457776758e-01 9.957771886799879901e-01 9.957771907642068987e-01 9.957771935592333312e-01 9.957771970942584927e-01 9.957772004093327078e-01 9.957771977081800729e-01 9.957771948194567013e-01 9.957771909837114244e-01 9.957775818781092747e-01 9.957868248512231624e-01 9.959746703529864797e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959746703529865908e-01 9.957868248512246057e-01 9.957775818781112731e-01 9.957771909837100921e-01 9.957771948194529266e-01 9.957771977081778525e-01 9.957772004093364826e-01 9.957771970942598250e-01 9.957771935592322210e-01 9.957771907642082310e-01 9.957771886799882122e-01 9.957771871457803403e-01 9.957771860298544331e-01 9.957771852300697502e-01 9.957771846723347808e-01 9.957771843055517325e-01 9.957771840966470611e-01 9.957771840270120967e-01
9.947214800315096195e-01 9.947214801185534361e-01 9.947214803796849969e-01 9.947214808381578122e-01 9.947214815353196959e-01 9.947214825350424450e-01 9.947214839299393097e-01 9.947214858476830512e-01 9.947214884529425039e-01 9.947214919467188832e-01 9.947214963656129116e-01 9.947215005101160967e-01 9.947214971330079480e-01 9.947214935221857512e-01 9.947214886823295688e-01 9.947219763348098542e-01 9.947335106707598795e-01 9.949679002143978490e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949679002143968498e-01 9.947335106707587693e-01 9.947219763348100763e-01 9.947214886823295688e-01 9.947214935221869725e-01 9.947214971330089472e-01 9.947215005101129881e-01 9.947214963656110243e-01 9.947214919467207705e-01 9.947214884529412826e-01 9.947214858476834953e-01 9.947214839299381994e-01 9.947214825350426670e-01 9.947214815353206951e-01 9.947214808381584783e-01 9.947214803796854410e-01 9.947214801185546573e-01 9.947214800315109517e-01
9.936657761495250041e-01 9.936657762539760075e-01 9.936657765673289067e-01 9.936657771174920439e-01 9.936657779540797319e-01 9.936657791537343298e-01 9.936657808275883852e-01 9.936657831288635556e-01 9.936657862551467879e-01 9.936657904476746683e-01 9.936657957505037331e-01 9.936658007248828639e-01 9.936657966713756673e-01 9.936657923385187052e-01 9.936657864645148663e-01 9.936663702329567860e-01 9.936801830453075857e-01 9.939608382966901301e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939608382966883537e-01 9.936801830453069195e-01 9.936663702329551207e-01 9.936657864645144222e-01 9.936657923385174840e-01 9.936657966713753343e-01 9.936658007248850843e-01 9.936657957505039551e-01 9.936657904476725589e-01 9.936657862551471210e-01 9.936657831288636666e-01 9.936657808275903836e-01 9.936657791537352180e-01 9.936657779540806201e-01 9.936657771174939313e-01 9.936657765673273524e-01 9.936657762539773397e-01 9.936657761495274466e-01
9.926100721674286920e-01 9.926100722892866601e-01 9.926100726548606756e-01 9.926100732967105822e-01 9.926100742727188564e-01 9.926100756722964213e-01 9.926100776251070013e-01 9.926100803098955039e-01 9.926100839571868617e-01 9.926100888484638007e-01 9.926100950353221597e-01 9.926101008400936010e-01 9.926100961096617770e-01 9.926100910548446565e-01 9.926100841107190487e-01 9.926107632261418345e-01 9.926268390850572221e-01 9.929534259313658184e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929534259313651523e-01 9.926268390850579992e-01 9.926107632261439440e-01 9.926100841107216022e-01 9.926100910548449896e-01 9.926100961096616659e-01 9.926101008400946002e-01 9.926100950353213825e-01 9.926100888484646889e-01 9.926100839571854184e-01 9.926100803098953929e-01 9.926100776251053359e-01 9.926100756722955332e-01 9.926100742727157478e-01 9.926100732967086948e-01 9.926100726548607867e-01 9.926100722892858830e-01 9.926100721674274707e-01
9.915543681703251622e-01 9.915543683095893179e-01 9.915543687273816742e-01 9.915543694609141312e-01 9.915543705763347759e-01 9.915543721758334206e-01 9.915543744075838717e-01 9.915543774758723838e-01 9.915543816441572122e-01 9.915543872341797682e-01 9.915543943051657871e-01 9.915544009409607007e-01 9.915543955329749748e-01 9.915543897562940634e-01 9.915543817001987170e-01 9.915551552675979652e-01 9.915734762183175954e-01 9.919456047070392968e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919456047070417393e-01 9.915734762183174844e-01 9.915551552675988534e-01 9.915543817001951643e-01 9.915543897562923981e-01 9.915543955329741976e-01 9.915544009409633652e-01 9.915543943051644549e-01 9.915543872341793241e-01 9.915543816441602099e-01 9.915543774758720508e-01 9.915543744075837607e-01 9.915543721758345308e-01 9.915543705763346649e-01 9.915543694609150194e-01 9.915543687273826734e-01 9.915543683095903171e-01 9.915543681703262724e-01
9.904986641887757459e-01 9.904986643454455342e-01 9.904986648154544548e-01 9.904986656406672418e-01 9.904986668954967044e-01 9.904986686949007746e-01 9.904986712055829923e-01 9.904986746573557488e-01 9.904986793466166173e-01 9.904986856353779068e-01 9.904986935906080481e-01 9.904987010581270956e-01 9.904986949718795897e-01 9.904986884734502395e-01 9.904986792576870869e-01 9.904995462570382880e-01 9.905200918414992506e-01 9.909373161091897808e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909373161091896698e-01 9.905200918414966971e-01 9.904995462570377329e-01 9.904986792576894183e-01 9.904986884734502395e-01 9.904986949718818101e-01 9.904987010581264295e-01 9.904986935906101575e-01 9.904986856353785729e-01 9.904986793466142858e-01 9.904986746573553047e-01 9.904986712055824372e-01 9.904986686949008856e-01 9.904986668954971485e-01 9.904986656406682410e-01 9.904986648154553430e-01 9.904986643454448680e-01 9.904986641887747467e-01
