1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989461121346913108e-01 9.989461121468149463e-01 9.989461121831860746e-01 9.989461122475290500e-01 9.989461123465603887e-01 9.989461124908616263e-01 9.989461126962160264e-01 9.989461129852307275e-01 9.989461133887115318e-01 9.989461139474571372e-01 9.989461146813242154e-01 9.989461154079918304e-01 9.989461149072265123e-01 9.989461145818073762e-01 9.989461149542807616e-01 9.989462159268190922e-01 9.989485329280379799e-01 9.989955343103168461e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989955343103162910e-01 9.989485329280388681e-01 9.989462159268180930e-01 9.989461149542812057e-01 9.989461145818080423e-01 9.989461149072262902e-01 9.989461154079907201e-01 9.989461146813249925e-01 9.989461139474560269e-01 9.989461133887125310e-01 9.989461129852320598e-01 9.989461126962169146e-01 9.989461124908632916e-01 9.989461123465643855e-01 9.989461122475303823e-01 9.989461121831860746e-01 9.989461121468132809e-01 9.989461121346890904e-01
9.978922114196885351e-01 9.978922114439344737e-01 9.978922115166726226e-01 9.978922116453657898e-01 9.978922118434262467e-01 9.978922121320257244e-01 9.978922125427340806e-01 9.978922131207632606e-01 9.978922139277203174e-01 9.978922150452060880e-01 9.978922165129563426e-01 9.978922179663575198e-01 9.978922169647462814e-01 9.978922163138761459e-01 9.978922170527428914e-01 9.978924188691171704e-01 9.978970502877879678e-01 9.979909975176871617e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979909975176897152e-01 9.978970502877893001e-01 9.978924188691176145e-01 9.978922170527437796e-01 9.978922163138778112e-01 9.978922169647462814e-01 9.978922179663592962e-01 9.978922165129577859e-01 9.978922150452079753e-01 9.978922139277203174e-01 9.978922131207614843e-01 9.978922125427333034e-01 9.978922121320237260e-01 9.978922118434240263e-01 9.978922116453662339e-01 9.978922115166749540e-01 9.978922114439350288e-01 9.978922114196883131e-01
9.968383248206178493e-01 9.968383248569886446e-01 9.968383249661009193e-01 9.968383251591323990e-01 9.968383254562246387e-01 9.968383258891219123e-01 9.968383265051814490e-01 9.968383273722174476e-01 9.968383285826495355e-01 9.968383302588775807e-01 9.968383324605291085e-01 9.968383346408172807e-01 9.968383331381861501e-01 9.968383321618077275e-01 9.968383332549162201e-01 9.968386356578626817e-01 9.968455763295006600e-01 9.969863583300191401e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969863583300173637e-01 9.968455763295006600e-01 9.968386356578621266e-01 9.968383332549147768e-01 9.968383321618058401e-01 9.968383331381885926e-01 9.968383346408182799e-01 9.968383324605282203e-01 9.968383302588784689e-01 9.968383285826488693e-01 9.968383273722186688e-01 9.968383265051808939e-01 9.968383258891225784e-01 9.968383254562266371e-01 9.968383251591332872e-01 9.968383249660984768e-01 9.968383248569868682e-01 9.968383248206161840e-01
9.957844317205388762e-01 9.957844317690328628e-01 9.957844319145150447e-01 9.957844321718926084e-01 9.957844325680123010e-01 9.957844331452025965e-01 9.957844339666057643e-01 9.957844351226508017e-01 9.957844367365444871e-01 9.957844389715100331e-01 9.957844419070985831e-01 9.957844448144975713e-01 9.957844428105908641e-01 9.957844415085994605e-01 9.957844429377534778e-01 9.957848455417264155e-01 9.957940877273083746e-01 9.959815378564715882e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959815378564733646e-01 9.957940877273078195e-01 9.957848455417266376e-01 9.957844429377501472e-01 9.957844415085979062e-01 9.957844428105879775e-01 9.957844448144989036e-01 9.957844419070978059e-01 9.957844389715113653e-01 9.957844367365437099e-01 9.957844351226485813e-01 9.957844339666076516e-01 9.957844331452031517e-01 9.957844325680099695e-01 9.957844321718922753e-01 9.957844319145173761e-01 9.957844317690363045e-01 9.957844317205426510e-01
9.947305388692853079e-01 9.947305389299010425e-01 9.947305391117479134e-01 9.947305394334664541e-01 9.947305399286093808e-01 9.947305406500945857e-01 9.947305416768420505e-01 9.947305431218758098e-01 9.947305451392284281e-01 9.947305479329274780e-01 9.947305516024921301e-01 9.947305552372986970e-01 9.947305527317736873e-01 9.947305511040530623e-01 9.947305528450021139e-01 9.947310551366160825e-01 9.947425885317675576e-01 9.949764845528233925e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949764845528226154e-01 9.947425885317642269e-01 9.947310551366155273e-01 9.947305528450028911e-01 9.947305511040541726e-01 9.947305527317746865e-01 9.947305552372980308e-01 9.947305516024931293e-01 9.947305479329270339e-01 9.947305451392280951e-01 9.947305431218759209e-01 9.947305416768382758e-01 9.947305406500924763e-01 9.947305399286118233e-01 9.947305394334663431e-01 9.947305391117455819e-01 9.947305389298978229e-01 9.947305388692817552e-01
9.936766468635479521e-01 9.936766469362871002e-01 9.936766471545048773e-01 9.936766475405601762e-01 9.936766481347273361e-01 9.936766490004966812e-01 9.936766502325734551e-01 9.936766519665998221e-01 9.936766543873940538e-01 9.936766577398187250e-01 9.936766621434200975e-01 9.936766665060052794e-01 9.936766634984360858e-01 9.936766615448333617e-01 9.936766635673323078e-01 9.936772649059038010e-01 9.936910766532169870e-01 9.939711406943336769e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939711406943328997e-01 9.936910766532184303e-01 9.936772649059043561e-01 9.936766635673317527e-01 9.936766615448346940e-01 9.936766634984351976e-01 9.936766665060084991e-01 9.936766621434197644e-01 9.936766577398172817e-01 9.936766543873933877e-01 9.936766519665998221e-01 9.936766502325721229e-01 9.936766490004961261e-01 9.936766481347256708e-01 9.936766475405622856e-01 9.936766471545047663e-01 9.936766469362878773e-01 9.936766468635488403e-01
9.926227548330239792e-01 9.926227549178856524e-01 9.926227551724702280e-01 9.926227556228650606e-01 9.926227563160479050e-01 9.926227573260962833e-01 9.926227587635023664e-01 9.926227607865054647e-01 9.926227636107255448e-01 9.926227675218692870e-01 9.926227726595759915e-01 9.926227777503813243e-01 9.926227742402565779e-01 9.926227719605927868e-01 9.926227742284198241e-01 9.926234738466945817e-01 9.926395485511029237e-01 9.929654470544750922e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929654470544757583e-01 9.926395485511022576e-01 9.926234738466921392e-01 9.926227742284186029e-01 9.926227719605934530e-01 9.926227742402583543e-01 9.926227777503826566e-01 9.926227726595742151e-01 9.926227675218716184e-01 9.926227636107249896e-01 9.926227607865022451e-01 9.926227587635017002e-01 9.926227573260950621e-01 9.926227563160467948e-01 9.926227556228635063e-01 9.926227551724718934e-01 9.926227549178880949e-01 9.926227548330267547e-01
9.915688626473642131e-01 9.915688627443463021e-01 9.915688630352924582e-01 9.915688635500202741e-01 9.915688643422140292e-01 9.915688654965396642e-01 9.915688671392614006e-01 9.915688694512234669e-01 9.915688726788579599e-01 9.915688771487128905e-01 9.915688830205953153e-01 9.915688888401503753e-01 9.915688848268691125e-01 9.915688822209448583e-01 9.915688846919485933e-01 9.915696816969248317e-01 9.915880014441791346e-01 9.919593451050254806e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919593451050264798e-01 9.915880014441795787e-01 9.915696816969257199e-01 9.915688846919475941e-01 9.915688822209443032e-01 9.915688848268675581e-01 9.915688888401511525e-01 9.915688830205976467e-01 9.915688771487121134e-01 9.915688726788590701e-01 9.915688694512243551e-01 9.915688671392598463e-01 9.915688654965399973e-01 9.915688643422168047e-01 9.915688635500211623e-01 9.915688630352890165e-01 9.915688627443451919e-01 9.915688626473639911e-01
9.905149704354844209e-01 9.905149705445882580e-01 9.905149708718995472e-01 9.905149714509567938e-01 9.905149723421627916e-01 9.905149736407509176e-01 9.905149754887785374e-01 9.905149780896908007e-01 9.905149817207130614e-01 9.905149867492690774e-01 9.905149933554222574e-01 9.905149999043132425e-01 9.905149953871947854e-01 9.905149924547846929e-01 9.905149950809349901e-01 9.905158884548772580e-01 9.905364328330832357e-01 9.909527765285400802e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909527765285416345e-01 9.905364328330841239e-01 9.905158884548735942e-01 9.905149950809342130e-01 9.905149924547852480e-01 9.905149953871977830e-01 9.905149999043165732e-01 9.905149933554211472e-01 9.905149867492699656e-01 9.905149817207121732e-01 9.905149780896893574e-01 9.905149754887759839e-01 9.905149736407518057e-01 9.905149723421619035e-01 9.905149714509584591e-01 9.905149708718996582e-01 9.905149705445887021e-01 9.905149704354849760e-01
