1.396253186381242587e-189 1.396052854636278184e-189 1.395449764320566511e-189 1.394429379495374719e-189 1.392960318288110546e-189 1.390970603053443052e-189 1.388278320757863965e-189 1.384381319689518777e-189 1.377733241130575787e-189 1.362636321566889336e-189 1.317497786055240101e-189 1.127618830377947655e-189 3.248528279687405702e-191 -6.913457373223820493e-191 -1.655136861236352449e-190 -1.983905069929232505e-191 3.889668565075432793e-196 5.818673472132591996e-216 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 5.818673469919932435e-216 3.889668563623125734e-196 -1.983905069851799548e-191 -1.655136861753951375e-190 -6.913457369619244242e-191 3.248528277818331141e-191 1.127618830364291402e-189 1.317497786045377760e-189 1.362636321573247410e-189 1.377733241129832633e-189 1.384381319697391465e-189 1.388278320765875597e-189 1.390970603053437670e-189 1.392960318286840924e-189 1.394429379492293460e-189 1.395449764325086833e-189 1.396052854626942710e-189 1.396253186367329977e-189
3.829542987567854305e-05 3.829546548006344158e-05 3.829556367367235907e-05 3.829575119150151788e-05 3.829607403594171845e-05 3.829661314139984227e-05 3.829750920480710680e-05 3.829901304518976607e-05 3.830159036190798486e-05 3.830606959571003620e-05 3.831431552395355556e-05 3.833174847118030057e-05 3.838407939644752990e-05 3.844888233681011662e-05 3.859305259472320821e-05 3.889932264232633655e-05 3.949663256089059259e-05 3.983955235131770868e-05 2.347305514958052380e-05 2.499103952640006183e-05 2.499103952640453077e-05 2.347305514959115575e-05 3.983955235131222668e-05 3.949663256089259837e-05 3.889932264232320592e-05 3.859305259472317433e-05 3.844888233681126858e-05 3.838407939644805845e-05 3.833174847118034801e-05 3.831431552395277629e-05 3.830606959571095099e-05 3.830159036190743598e-05 3.829901304519038949e-05 3.829750920480798094e-05 3.829661314139945602e-05 3.829607403594161003e-05 3.829575119150102321e-05 3.829556367367311124e-05 3.829546548006263520e-05 3.829542987567730977e-05
7.443402527752896077e-03 7.443404717197607545e-03 7.443411047022055124e-03 7.443424254630690365e-03 7.443449504908133084e-03 7.443496012726160370e-03 7.443580147627390335e-03 7.443732160553008168e-03 7.444011183214736295e-03 7.444525469881499609e-03 7.445555638823454607e-03 7.448089071971007898e-03 7.457503385033041783e-03 7.467346747811418398e-03 7.492221288597707661e-03 7.552146614512872044e-03 7.700723304691123490e-03 8.034323701483355243e-03 7.938219099068452925e-03 8.153152090715541297e-03 8.153152090716540498e-03 7.938219099071169502e-03 8.034323701482151345e-03 7.700723304691806971e-03 7.552146614512186829e-03 7.492221288597761437e-03 7.467346747811656922e-03 7.457503385033154540e-03 7.448089071971024377e-03 7.445555638823301084e-03 7.444525469881660071e-03 7.444011183214617466e-03 7.443732160553140874e-03 7.443580147627580287e-03 7.443496012726089246e-03 7.443449504908108798e-03 7.443424254630575873e-03 7.443411047022222525e-03 7.443404717197438410e-03 7.443402527752691379e-03
3.084582077421168383e-02 3.084583226601715980e-02 3.084586645333080648e-02 3.084593180929541545e-02 3.084604475683204103e-02 3.084623496297631690e-02 3.084655597218221440e-02 3.084710826737743078e-02 3.084809119168846481e-02 3.084988767101904880e-02 3.085341105873031647e-02 3.086114653330314372e-02 3.088304801088112561e-02 3.092107667832142207e-02 3.101248494157167468e-02 3.124510931651311094e-02 3.184619781241014580e-02 3.343490129124872257e-02 3.602153131465013480e-02 3.674469767462949787e-02 3.674469767463256487e-02 3.602153131465285485e-02 3.343490129124730703e-02 3.184619781241151276e-02 3.124510931651225745e-02 3.101248494157180652e-02 3.092107667832186962e-02 3.088304801088131296e-02 3.086114653330325822e-02 3.085341105873010484e-02 3.084988767101931595e-02 3.084809119168820113e-02 3.084710826737772221e-02 3.084655597218250236e-02 3.084623496297611567e-02 3.084604475683196123e-02 3.084593180929518993e-02 3.084586645333105281e-02 3.084583226601692735e-02 3.084582077421156240e-02
6.796944408239792568e-02 6.796946861374822402e-02 6.796954196759859290e-02 6.796967978096284113e-02 6.796991257550952237e-02 6.797029550889326088e-02 6.797092803445405063e-02 6.797199573582815568e-02 6.797386265529235805e-02 6.797722984395655754e-02 6.798368391649352305e-02 6.799710658312130285e-02 6.803062672977604197e-02 6.810302297579318154e-02 6.827745381109186218e-02 6.873150947988500292e-02 6.995821521104951535e-02 7.355956600418228630e-02 8.144852315703816903e-02 8.296571665450717947e-02 8.296571665451152322e-02 8.144852315703859924e-02 7.355956600418185609e-02 6.995821521105106966e-02 6.873150947988475312e-02 6.827745381109184830e-02 6.810302297579406972e-02 6.803062672977623626e-02 6.799710658312137224e-02 6.798368391649312059e-02 6.797722984395679346e-02 6.797386265529201110e-02 6.797199573582811405e-02 6.797092803445416165e-02 6.797029550889273353e-02 6.796991257550935583e-02 6.796967978096271623e-02 6.796954196759893985e-02 6.796946861374793258e-02 6.796944408239749547e-02
1.168680181757976722e-01 1.168680576209488314e-01 1.168681757713296437e-01 1.168683962945176458e-01 1.168687654687472072e-01 1.168693668027628724e-01 1.168703504058095505e-01 1.168719944489895329e-01 1.168748383262064455e-01 1.168799175907737214e-01 1.168894994117880282e-01 1.169088209530856209e-01 1.169539421627586728e-01 1.170612356136907922e-01 1.173216679204891061e-01 1.180088117165208200e-01 1.199333214291076755e-01 1.260076670930750931e-01 1.405937451263878923e-01 1.431854026522045853e-01 1.431854026522092205e-01 1.405937451263859217e-01 1.260076670930755649e-01 1.199333214291094657e-01 1.180088117165210837e-01 1.173216679204894669e-01 1.170612356136913196e-01 1.169539421627587839e-01 1.169088209530851352e-01 1.168894994117875563e-01 1.168799175907741655e-01 1.168748383262061818e-01 1.168719944489897411e-01 1.168703504058091064e-01 1.168693668027626087e-01 1.168687654687473876e-01 1.168683962945172572e-01 1.168681757713302682e-01 1.168680576209485400e-01 1.168680181757981995e-01
1.751992938665891397e-01 1.751993488711181546e-01 1.751995137441096362e-01 1.751998205758196203e-01 1.752003321258669977e-01 1.752011614657467686e-01 1.752025112669376161e-01 1.752047550020104649e-01 1.752086105176315078e-01 1.752154509827601736e-01 1.752282225651531078e-01 1.752535290582825644e-01 1.753099434186641548e-01 1.754506238065509094e-01 1.757929563451802735e-01 1.767040599017966063e-01 1.793251684390591016e-01 1.879882185382813209e-01 2.093806971903278691e-01 2.132505729418521789e-01 2.132505729418565643e-01 2.093806971903256486e-01 1.879882185382836246e-01 1.793251684390622103e-01 1.767040599017979940e-01 1.757929563451815225e-01 1.754506238065525192e-01 1.753099434186647099e-01 1.752535290582834249e-01 1.752282225651521363e-01 1.752154509827606732e-01 1.752086105176305919e-01 1.752047550020104094e-01 1.752025112669383933e-01 1.752011614657461303e-01 1.752003321258663870e-01 1.751998205758181493e-01 1.751995137441092476e-01 1.751993488711181823e-01 1.751992938665886956e-01
2.401673820068794263e-01 2.401674522563164715e-01 2.401676628990228046e-01 2.401680544089268565e-01 2.401687059190669438e-01 2.401697598076239781e-01 2.401714706859574833e-01 2.401743057505216217e-01 2.401791573934209389e-01 2.401877265556376373e-01 2.402036195037118571e-01 2.402347984370595546e-01 2.403027650483320621e-01 2.404732188667569326e-01 2.408893467146866474e-01 2.420025045512159134e-01 2.452642381794221393e-01 2.563058321614732904e-01 2.835312381842725049e-01 2.887582059489385289e-01 2.887582059489412489e-01 2.835312381842698959e-01 2.563058321614763435e-01 2.452642381794254700e-01 2.420025045512189665e-01 2.408893467146887291e-01 2.404732188667571546e-01 2.403027650483322009e-01 2.402347984370598044e-01 2.402036195037120514e-01 2.401877265556373597e-01 2.401791573934204949e-01 2.401743057505219270e-01 2.401714706859588155e-01 2.401697598076233675e-01 2.401687059190669715e-01 2.401680544089265512e-01 2.401676628990222773e-01 2.401674522563161107e-01 2.401673820068792875e-01
3.088283645984641335e-01 3.088284490704705787e-01 3.088287024111599499e-01 3.088291730876168706e-01 3.088299558212844187e-01 3.088312208444423113e-01 3.088332720104555729e-01 3.088366650747815800e-01 3.088424569911125683e-01 3.088526549857475434e-01 3.088714864047577557e-01 3.089082169366165753e-01 3.089871620822566278e-01 3.091826974119489813e-01 3.096632057128618221e-01 3.109488412209803765e-01 3.147564401464355566e-01 3.277167460411540278e-01 3.591005116029793998e-01 3.656226128580891133e-01 3.656226128580912782e-01 3.591005116029754030e-01 3.277167460411571920e-01 3.147564401464382766e-01 3.109488412209815422e-01 3.096632057128624327e-01 3.091826974119484261e-01 3.089871620822563503e-01 3.089082169366177411e-01 3.088714864047577002e-01 3.088526549857488757e-01 3.088424569911101258e-01 3.088366650747809139e-01 3.088332720104544626e-01 3.088312208444420337e-01 3.088299558212834195e-01 3.088291730876160379e-01 3.088287024111608381e-01 3.088284490704704122e-01 3.088283645984637449e-01
3.784155407080700417e-01 3.784156379238420298e-01 3.784159295259188482e-01 3.784164713348500686e-01 3.784173723958147439e-01 3.784188284930838919e-01 3.784211885433363953e-01 3.784250891039627196e-01 3.784317372515080824e-01 3.784434162804030111e-01 3.784649186309185787e-01 3.785067118226407845e-01 3.785956806253338858e-01 3.788129315900244931e-01 3.793458808617409805e-01 3.807704392169004026e-01 3.850048359205749948e-01 3.992786923907550856e-01 4.328709995281609935e-01 4.404991308769031777e-01 4.404991308769040104e-01 4.328709995281572742e-01 3.992786923907613028e-01 3.850048359205787696e-01 3.807704392169025676e-01 3.793458808617439226e-01 3.788129315900248262e-01 3.785956806253338858e-01 3.785067118226405070e-01 3.784649186309182456e-01 3.784434162804040658e-01 3.784317372515079714e-01 3.784250891039627196e-01 3.784211885433374500e-01 3.784188284930839474e-01 3.784173723958141333e-01 3.784164713348508458e-01 3.784159295259186262e-01 3.784156379238429735e-01 3.784155407080708744e-01
