1.128556435389539842e-01 1.128555867254156519e-01 1.128554162543132650e-01 1.128551185668051210e-01 1.128546657651648411e-01 1.128540033704655693e-01 1.128530226905250372e-01 1.128514961939249966e-01 1.128489136592674275e-01 1.128439978779505332e-01 1.128336013279871153e-01 1.128096278851897505e-01 1.127462730552486470e-01 1.125665552301235300e-01 1.120171393881932848e-01 1.101908010918691838e-01 1.033190523974756858e-01 6.905765944964845082e-02 -8.132817307501408056e-174 1.827682510198964455e-178 1.827682510201300924e-178 -8.132817305620351347e-174 6.905765944960716440e-02 1.033190523974695796e-01 1.101908010918659642e-01 1.120171393881898431e-01 1.125665552301223643e-01 1.127462730552479808e-01 1.128096278851881129e-01 1.128336013279863659e-01 1.128439978779511854e-01 1.128489136592673997e-01 1.128514961939272865e-01 1.128530226905268413e-01 1.128540033704651530e-01 1.128546657651654378e-01 1.128551185668052320e-01 1.128554162543137229e-01 1.128555867254141809e-01 1.128556435389521523e-01
1.279817802552129791e-01 1.279817229639258480e-01 1.279815510564845660e-01 1.279812510114841373e-01 1.279807949863772110e-01 1.279801285497989272e-01 1.279791429509573031e-01 1.279776101704215019e-01 1.279750179632056506e-01 1.279700808804389023e-01 1.279596279736322229e-01 1.279355002555057075e-01 1.278716344555803630e-01 1.276902776285416541e-01 1.271355310350796852e-01 1.252911514514328251e-01 1.183539136415693721e-01 8.405252723223319289e-02 4.670171008350130869e-05 4.602918667839635622e-05 4.602918667840725245e-05 4.670171008350878968e-05 8.405252723219051869e-02 1.183539136415634602e-01 1.252911514514298552e-01 1.271355310350772705e-01 1.276902776285404328e-01 1.278716344555791140e-01 1.279355002555038479e-01 1.279596279736313624e-01 1.279700808804396794e-01 1.279750179632057339e-01 1.279776101704242219e-01 1.279791429509590794e-01 1.279801285497987329e-01 1.279807949863777661e-01 1.279812510114838597e-01 1.279815510564850101e-01 1.279817229639244602e-01 1.279817802552110362e-01
1.531172748873642075e-01 1.531172172228324746e-01 1.531170441910463531e-01 1.531167424373095776e-01 1.531162844252491606e-01 1.531156162196412596e-01 1.531146298006462458e-01 1.531130980658323704e-01 1.531105092836403947e-01 1.531055738696334156e-01 1.530951056243985142e-01 1.530709053340386094e-01 1.530066687754315924e-01 1.528239525293137724e-01 1.522645716636277236e-01 1.504047146586053041e-01 1.434194271671392629e-01 1.094766071051728601e-01 9.862372346397221129e-03 9.710723499579828125e-03 9.710723499581241924e-03 9.862372346399807602e-03 1.094766071051293671e-01 1.434194271671323795e-01 1.504047146586021955e-01 1.522645716636240598e-01 1.528239525293129675e-01 1.530066687754305377e-01 1.530709053340366388e-01 1.530951056243973207e-01 1.531055738696348867e-01 1.531105092836403392e-01 1.531130980658346463e-01 1.531146298006483553e-01 1.531156162196412041e-01 1.531162844252493827e-01 1.531167424373091612e-01 1.531170441910476299e-01 1.531172172228306427e-01 1.531172748873624034e-01
1.879241985404088433e-01 1.879241410092941100e-01 1.879239683725028864e-01 1.879236676656810268e-01 1.879232121040979586e-01 1.879225490773870633e-01 1.879215728465107038e-01 1.879200602318830404e-01 1.879175061924808210e-01 1.879126301596719117e-01 1.879022615534640672e-01 1.878777276694711673e-01 1.878142406801771025e-01 1.876317702079109973e-01 1.870725890171634764e-01 1.852141297238792395e-01 1.782584195015104456e-01 1.454039933007836849e-01 4.171437907087496150e-02 4.114468655955721976e-02 4.114468655956112636e-02 4.171437907087589825e-02 1.454039933007397201e-01 1.782584195015041728e-01 1.852141297238755757e-01 1.870725890171604788e-01 1.876317702079102478e-01 1.878142406801756592e-01 1.878777276694701404e-01 1.879022615534635121e-01 1.879126301596730775e-01 1.879175061924810985e-01 1.879200602318855384e-01 1.879215728465124524e-01 1.879225490773874796e-01 1.879232121040978754e-01 1.879236676656808047e-01 1.879239683725026921e-01 1.879241410092925557e-01 1.879241985404087600e-01
2.315206037167696074e-01 2.315205471065066856e-01 2.315203772276039629e-01 2.315200817856907234e-01 2.315196353099444881e-01 2.315189875754955773e-01 2.315180371477179588e-01 2.315165688005677846e-01 2.315140927812805727e-01 2.315093568295203408e-01 2.314992527579053938e-01 2.314752452029024132e-01 2.314129593326709755e-01 2.312333012953953215e-01 2.306822121505531786e-01 2.288527867914903480e-01 2.220496355572956493e-01 1.911675859765528673e-01 9.170044142920195929e-02 9.070413165965456048e-02 9.070413165966011160e-02 9.170044142919882291e-02 1.911675859765104291e-01 2.220496355572892655e-01 2.288527867914863234e-01 2.306822121505490986e-01 2.312333012953949329e-01 2.314129593326695045e-01 2.314752452029014973e-01 2.314992527579045611e-01 2.315093568295212012e-01 2.315140927812803229e-01 2.315165688005690892e-01 2.315180371477197629e-01 2.315189875754948834e-01 2.315196353099437387e-01 2.315200817856905846e-01 2.315203772276039351e-01 2.315205471065054366e-01 2.315206037167681086e-01
2.824240345796427687e-01 2.824239797753710368e-01 2.824238153118813210e-01 2.824235298471054478e-01 2.824230997947823618e-01 2.824224783998799948e-01 2.824215706233190737e-01 2.824201734208066084e-01 2.824178215600121056e-01 2.824133122081513569e-01 2.824036518892465430e-01 2.823805812201351517e-01 2.823205664322562813e-01 2.821466799918762591e-01 2.816129150255036739e-01 2.798451370832721885e-01 2.733379896203245729e-01 2.452554606268276816e-01 1.557013172865066020e-01 1.544318144931439429e-01 1.544318144931501047e-01 1.557013172864996076e-01 2.452554606267876858e-01 2.733379896203179116e-01 2.798451370832682472e-01 2.816129150255004543e-01 2.821466799918745383e-01 2.823205664322544495e-01 2.823805812201327647e-01 2.824036518892459879e-01 2.824133122081520786e-01 2.824178215600125497e-01 2.824201734208083292e-01 2.824215706233190737e-01 2.824224783998798283e-01 2.824230997947830835e-01 2.824235298471046152e-01 2.824238153118818762e-01 2.824239797753693160e-01 2.824240345796420470e-01
3.386745650428658050e-01 3.386745128607052124e-01 3.386743562647436812e-01 3.386740851042824851e-01 3.386736781629975379e-01 3.386730930830686437e-01 3.386722430249969884e-01 3.386709408236279195e-01 3.386687540439094479e-01 3.386645483470613893e-01 3.386554934295798458e-01 3.386337370342913933e-01 3.385760126194197750e-01 3.384117156519464986e-01 3.379042288902753266e-01 3.362301284804818935e-01 3.301580102797339600e-01 3.054873069642273786e-01 2.292108347969951110e-01 2.278944839601768635e-01 2.278944839601824701e-01 2.292108347969875060e-01 3.054873069641914074e-01 3.301580102797281313e-01 3.362301284804787294e-01 3.379042288902732727e-01 3.384117156519464431e-01 3.385760126194194419e-01 3.386337370342921149e-01 3.386554934295782360e-01 3.386645483470622220e-01 3.386687540439088373e-01 3.386709408236292518e-01 3.386722430249990978e-01 3.386730930830680331e-01 3.386736781629969828e-01 3.386740851042800982e-01 3.386743562647430150e-01 3.386745128607044353e-01 3.386745650428625298e-01
3.980694666356332512e-01 3.980694177097805486e-01 3.980692708892051290e-01 3.980690173825910394e-01 3.980686386864739634e-01 3.980680974997725108e-01 3.980673164795240915e-01 3.980661270472856117e-01 3.980641358691519027e-01 3.980602915804042907e-01 3.980519653972958150e-01 3.980318188486944853e-01 3.979780675548075242e-01 3.978248343424288791e-01 3.973511588117492055e-01 3.957980983956937426e-01 3.902763846777295154e-01 3.693397742210608459e-01 3.075938336533320383e-01 3.064609792354466844e-01 3.064609792354505702e-01 3.075938336533251549e-01 3.693397742210288159e-01 3.902763846777231871e-01 3.957980983956913001e-01 3.973511588117480953e-01 3.978248343424270472e-01 3.979780675548066360e-01 3.980318188486942077e-01 3.980519653972953709e-01 3.980602915804035691e-01 3.980641358691521248e-01 3.980661270472872215e-01 3.980673164795268115e-01 3.980680974997716226e-01 3.980686386864740189e-01 3.980690173825905953e-01 3.980692708892044074e-01 3.980694177097787168e-01 3.980694666356323075e-01
4.584226589014858133e-01 4.584226136300669774e-01 4.584224777858463828e-01 4.584222440250697028e-01 4.584218967393266508e-01 4.584214040393781997e-01 4.584206987931174759e-01 4.584196325591164967e-01 4.584178550451225020e-01 4.584144067111494136e-01 4.584068857973139233e-01 4.583885417068647161e-01 4.583393028462005026e-01 4.581974818858767229e-01 4.577644971821472342e-01 4.563528619903378103e-01 4.514617391732241303e-01 4.342914705567266220e-01 3.866531377036916406e-01 3.858879623045461948e-01 3.858879623045496365e-01 3.866531377036834805e-01 4.342914705566986999e-01 4.514617391732159146e-01 4.563528619903346462e-01 4.577644971821437370e-01 4.581974818858731147e-01 4.583393028461990037e-01 4.583885417068655488e-01 4.584068857973128130e-01 4.584144067111508569e-01 4.584178550451196155e-01 4.584196325591167187e-01 4.584206987931174204e-01 4.584214040393777556e-01 4.584218967393248745e-01 4.584222440250686481e-01 4.584224777858472155e-01 4.584226136300660892e-01 4.584226589014836484e-01
5.177814847171339219e-01 5.177814432543167422e-01 5.177813188565295599e-01 5.177811056419565627e-01 5.177807909304857903e-01 5.177803483168332832e-01 5.177797210490140412e-01 5.177787812776241116e-01 5.177772234396138540e-01 5.177741832000454236e-01 5.177674986196004747e-01 5.177510480325189235e-01 5.177066082305192829e-01 5.175783355694965060e-01 5.171883165450671394e-01 5.159307467866219854e-01 5.117111310261041046e-01 4.981000605072420928e-01 4.630337960066393532e-01 4.627469942332877451e-01 4.627469942332904096e-01 4.630337960066296388e-01 4.981000605072202214e-01 5.117111310260971102e-01 5.159307467866187658e-01 5.171883165450660291e-01 5.175783355694952848e-01 5.177066082305180617e-01 5.177510480325178133e-01 5.177674986195995865e-01 5.177741832000469779e-01 5.177772234396138540e-01 5.177787812776252219e-01 5.177797210490158175e-01 5.177803483168337273e-01 5.177807909304851242e-01 5.177811056419571178e-01 5.177813188565283387e-01 5.177814432543166312e-01 5.177814847171341439e-01
