1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989443268180828728e-01 9.989443268353892513e-01 9.989443268873087201e-01 9.989443269784769042e-01 9.989443271171360994e-01 9.989443273160187875e-01 9.989443275936075173e-01 9.989443279753873473e-01 9.989443284942758350e-01 9.989443291904982480e-01 9.989443300716485119e-01 9.989443308989478520e-01 9.989443302293740112e-01 9.989443295188689120e-01 9.989443286120450738e-01 9.989444267506392139e-01 9.989467440883632587e-01 9.989938432342166941e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989938432342185815e-01 9.989467440883618155e-01 9.989444267506349950e-01 9.989443286120437415e-01 9.989443295188702443e-01 9.989443302293713467e-01 9.989443308989495174e-01 9.989443300716480678e-01 9.989443291904988032e-01 9.989443284942761681e-01 9.989443279753874583e-01 9.989443275936064071e-01 9.989443273160214520e-01 9.989443271171356553e-01 9.989443269784780144e-01 9.989443268873093862e-01 9.989443268353894734e-01 9.989443268180828728e-01
9.978886504075396013e-01 9.978886504421528025e-01 9.978886505459924061e-01 9.978886507283278862e-01 9.978886510056439452e-01 9.978886514034125410e-01 9.978886519585864479e-01 9.978886527221488834e-01 9.978886537599132023e-01 9.978886551523648007e-01 9.978886569146765417e-01 9.978886585693684808e-01 9.978886572301240987e-01 9.978886558091284442e-01 9.978886539894386010e-01 9.978888501376352860e-01 9.978934822235788760e-01 9.979876248904075986e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979876248904058222e-01 9.978934822235786539e-01 9.978888501376368403e-01 9.978886539894372687e-01 9.978886558091293324e-01 9.978886572301258751e-01 9.978886585693665934e-01 9.978886569146776520e-01 9.978886551523630244e-01 9.978886537599138684e-01 9.978886527221491054e-01 9.978886519585858927e-01 9.978886514034116528e-01 9.978886510056432790e-01 9.978886507283274421e-01 9.978886505459922951e-01 9.978886504421525805e-01 9.978886504075393793e-01
9.968329779828465353e-01 9.968329780347654490e-01 9.968329781905224118e-01 9.968329784640245217e-01 9.968329788799965563e-01 9.968329794766447316e-01 9.968329803094041486e-01 9.968329814547364220e-01 9.968329830113872303e-01 9.968329851000563568e-01 9.968329877435642139e-01 9.968329902258177277e-01 9.968329882167312750e-01 9.968329860852601643e-01 9.968329833406363027e-01 9.968332772406011122e-01 9.968402188988176871e-01 9.969812938275507408e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969812938275517400e-01 9.968402188988172430e-01 9.968332772405991138e-01 9.968329833406404106e-01 9.968329860852614965e-01 9.968329882167328293e-01 9.968329902258163955e-01 9.968329877435635478e-01 9.968329851000582442e-01 9.968329830113853429e-01 9.968329814547393086e-01 9.968329803094015951e-01 9.968329794766439544e-01 9.968329788799960012e-01 9.968329784640251878e-01 9.968329781905213016e-01 9.968329780347636726e-01 9.968329779828444259e-01
9.957773031124542706e-01 9.957773031816794518e-01 9.957773033893548842e-01 9.957773037540235128e-01 9.957773043086487474e-01 9.957773051041753920e-01 9.957773062145087728e-01 9.957773077416171015e-01 9.957773098171324166e-01 9.957773126020282861e-01 9.957773161267703399e-01 9.957773194368516601e-01 9.957773167576584594e-01 9.957773139157450881e-01 9.957773102281035627e-01 9.957777014934257043e-01 9.957869449676979290e-01 9.959747852437892401e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959747852437893512e-01 9.957869449676997053e-01 9.957777014934265924e-01 9.957773102281022304e-01 9.957773139157420905e-01 9.957773167576571272e-01 9.957773194368546577e-01 9.957773161267722273e-01 9.957773126020270649e-01 9.957773098171333048e-01 9.957773077416172125e-01 9.957773062145113263e-01 9.957773051041755030e-01 9.957773043086478593e-01 9.957773037540236238e-01 9.957773033893555503e-01 9.957773031816802289e-01 9.957773031124550478e-01
9.947216288824202168e-01 9.947216289689515545e-01 9.947216292285456785e-01 9.947216296843761629e-01 9.947216303776496016e-01 9.947216313720502745e-01 9.947216327599606167e-01 9.947216346688257937e-01 9.947216372632052828e-01 9.947216407443187913e-01 9.947216451503581025e-01 9.947216492886183925e-01 9.947216459389601750e-01 9.947216423866418467e-01 9.947216377319009206e-01 9.947221258480467565e-01 9.947336608111131406e-01 9.949680438345170908e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949680438345156475e-01 9.947336608111121414e-01 9.947221258480464234e-01 9.947216377319014757e-01 9.947216423866428459e-01 9.947216459389620624e-01 9.947216492886137296e-01 9.947216451503567702e-01 9.947216407443200126e-01 9.947216372632037285e-01 9.947216346688269040e-01 9.947216327599593955e-01 9.947216313720502745e-01 9.947216303776511559e-01 9.947216296843756078e-01 9.947216292285466777e-01 9.947216289689522206e-01 9.947216288824207719e-01
9.936659547740278597e-01 9.936659548778637996e-01 9.936659551893715081e-01 9.936659557363639594e-01 9.936659565682851580e-01 9.936659577615538641e-01 9.936659594270236262e-01 9.936659617176450965e-01 9.936659648308722170e-01 9.936659690082043639e-01 9.936659742956076569e-01 9.936659792624896737e-01 9.936659752419235714e-01 9.936659709792582396e-01 9.936659653273733905e-01 9.936665496522298913e-01 9.936803632180996049e-01 9.939610106625922370e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939610106625905717e-01 9.936803632180989387e-01 9.936665496522262275e-01 9.936659653273728354e-01 9.936659709792582396e-01 9.936659752419250147e-01 9.936659792624914500e-01 9.936659742956077679e-01 9.936659690082015883e-01 9.936659648308714399e-01 9.936659617176462067e-01 9.936659594270258467e-01 9.936659577615551964e-01 9.936659565682868234e-01 9.936659557363656248e-01 9.936659551893711750e-01 9.936659548778643547e-01 9.936659547740287479e-01
9.926102805637306847e-01 9.926102806848712268e-01 9.926102810482927419e-01 9.926102816864431633e-01 9.926102826570075699e-01 9.926102840491339840e-01 9.926102859921644983e-01 9.926102886645232770e-01 9.926102922965823749e-01 9.926102971701299404e-01 9.926103033389899188e-01 9.926103091350110263e-01 9.926103044430111266e-01 9.926102994700659599e-01 9.926102927850513069e-01 9.926109725496450320e-01 9.926270492890159058e-01 9.929536270512695495e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929536270512693275e-01 9.926270492890157948e-01 9.926109725496453651e-01 9.926102927850534163e-01 9.926102994700675142e-01 9.926103044430114597e-01 9.926103091350110263e-01 9.926103033389898078e-01 9.926102971701308286e-01 9.926102922965795994e-01 9.926102886645231660e-01 9.926102859921618338e-01 9.926102840491335400e-01 9.926102826570053494e-01 9.926102816864401657e-01 9.926102810482937411e-01 9.926102806848695614e-01 9.926102805637282422e-01
9.915546063368729790e-01 9.915546064753171240e-01 9.915546068906497812e-01 9.915546076199537318e-01 9.915546087291522426e-01 9.915546103201361428e-01 9.915546125407087574e-01 9.915546155947915219e-01 9.915546197456697186e-01 9.915546253154289280e-01 9.915546323658441796e-01 9.915546389916323200e-01 9.915546336275682382e-01 9.915546279444323874e-01 9.915546201844269714e-01 9.915553944937640640e-01 9.915737164524954794e-01 9.919458345910766583e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919458345910789898e-01 9.915737164524949243e-01 9.915553944937623987e-01 9.915546201844233076e-01 9.915546279444322764e-01 9.915546336275690154e-01 9.915546389916328751e-01 9.915546323658435135e-01 9.915546253154290390e-01 9.915546197456706068e-01 9.915546155947928542e-01 9.915546125407083133e-01 9.915546103201380301e-01 9.915546087291547961e-01 9.915546076199538428e-01 9.915546068906507804e-01 9.915546064753179012e-01 9.915546063368736451e-01
9.904989321257946511e-01 9.904989322815418440e-01 9.904989327487835338e-01 9.904989335692391261e-01 9.904989348170698538e-01 9.904989366068941425e-01 9.904989391050009750e-01 9.904989425407929593e-01 9.904989472104704928e-01 9.904989534764365722e-01 9.904989614085214500e-01 9.904989688647741763e-01 9.904989628279401437e-01 9.904989564347187470e-01 9.904989475520096232e-01 9.904998153860762322e-01 9.905203621068119357e-01 9.909375747709425752e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909375747709421312e-01 9.905203621068099373e-01 9.904998153860734567e-01 9.904989475520111775e-01 9.904989564347203013e-01 9.904989628279443625e-01 9.904989688647716228e-01 9.904989614085243366e-01 9.904989534764361281e-01 9.904989472104667181e-01 9.904989425407937365e-01 9.904989391049998648e-01 9.904989366068949197e-01 9.904989348170715191e-01 9.904989335692395702e-01 9.904989327487854212e-01 9.904989322815396235e-01 9.904989321257910984e-01
