1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989457727281209065e-01 9.989457727411249488e-01 9.989457727801374087e-01 9.989457728490485078e-01 9.989457729548608667e-01 9.989457731085615855e-01 9.989457733264565098e-01 9.989457736317491898e-01 9.989457740557814436e-01 9.989457746395531412e-01 9.989457754014759994e-01 9.989457761515144751e-01 9.989457756388824272e-01 9.989457752802756163e-01 9.989457755251619497e-01 9.989458762924079416e-01 9.989481943310013490e-01 9.989952167858963117e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989952167858944243e-01 9.989481943310026812e-01 9.989458762924071644e-01 9.989457755251626159e-01 9.989457752802767265e-01 9.989457756388844256e-01 9.989457761515142531e-01 9.989457754014743340e-01 9.989457746395508098e-01 9.989457740557809995e-01 9.989457736317510772e-01 9.989457733264565098e-01 9.989457731085626957e-01 9.989457729548636422e-01 9.989457728490488408e-01 9.989457727801355214e-01 9.989457727411230614e-01 9.989457727281189081e-01
9.978915349586304773e-01 9.978915349846371186e-01 9.978915350626570424e-01 9.978915352004870121e-01 9.978915354121082881e-01 9.978915357195070612e-01 9.978915361552963548e-01 9.978915367658843794e-01 9.978915376139398941e-01 9.978915387814800697e-01 9.978915403053403299e-01 9.978915418054895570e-01 9.978915407801419724e-01 9.978915400629009280e-01 9.978915405465921262e-01 9.978917419523025689e-01 9.978963754445789869e-01 9.979903648030707952e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979903648030739038e-01 9.978963754445795420e-01 9.978917419523020138e-01 9.978915405465931254e-01 9.978915400629022603e-01 9.978915407801417503e-01 9.978915418054910003e-01 9.978915403053416622e-01 9.978915387814791815e-01 9.978915376139407822e-01 9.978915367658813818e-01 9.978915361552967989e-01 9.978915357195062841e-01 9.978915354121060677e-01 9.978915352004859018e-01 9.978915350626584857e-01 9.978915349846373406e-01 9.978915349586302552e-01
9.968373089590126801e-01 9.968373089980241408e-01 9.968373091150585230e-01 9.968373093217958170e-01 9.968373096392290078e-01 9.968373101003251691e-01 9.968373107540068334e-01 9.968373116698791003e-01 9.968373129419634271e-01 9.968373146932686391e-01 9.968373169790888388e-01 9.968373192295042484e-01 9.968373176912677103e-01 9.968373166153420284e-01 9.968373173256848130e-01 9.968376191124341812e-01 9.968445628916233758e-01 9.969854080430938792e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969854080430916587e-01 9.968445628916235979e-01 9.968376191124326269e-01 9.968373173256843689e-01 9.968373166153404741e-01 9.968373176912691536e-01 9.968373192295029162e-01 9.968373169790875066e-01 9.968373146932701934e-01 9.968373129419619838e-01 9.968373116698812098e-01 9.968373107540073885e-01 9.968373101003262793e-01 9.968373096392318944e-01 9.968373093217980374e-01 9.968373091150568577e-01 9.968373089980236967e-01 9.968373089590126801e-01
9.957830772373522654e-01 9.957830772893673243e-01 9.957830774454122791e-01 9.957830777210656681e-01 9.957830781443056667e-01 9.957830787590936650e-01 9.957830796306621490e-01 9.957830808518201016e-01 9.957830825479124792e-01 9.957830848829857251e-01 9.957830879308010585e-01 9.957830909317090251e-01 9.957830888803230751e-01 9.957830874456256032e-01 9.957830883644186448e-01 9.957834901464217570e-01 9.957927364700732698e-01 9.959802707221990792e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959802707221995233e-01 9.957927364700732698e-01 9.957834901464222011e-01 9.957830883644163134e-01 9.957830874456263803e-01 9.957830888803225200e-01 9.957830909317108015e-01 9.957830879308002814e-01 9.957830848829866133e-01 9.957830825479146997e-01 9.957830808518177701e-01 9.957830796306625931e-01 9.957830787590944421e-01 9.957830781443035573e-01 9.957830777210630036e-01 9.957830774454158318e-01 9.957830772893717652e-01 9.957830772373570394e-01
9.947288459677802175e-01 9.947288460327969872e-01 9.947288462278469634e-01 9.947288465724073436e-01 9.947288471014531508e-01 9.947288478699344294e-01 9.947288489593868466e-01 9.947288504858122771e-01 9.947288526059159253e-01 9.947288555247474351e-01 9.947288593345992025e-01 9.947288630863063696e-01 9.947288605214287260e-01 9.947288587278571015e-01 9.947288598308489105e-01 9.947293610943959141e-01 9.947408996535692660e-01 9.949749007025251446e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949749007025240344e-01 9.947408996535677117e-01 9.947293610943964692e-01 9.947288598308487995e-01 9.947288587278581007e-01 9.947288605214301693e-01 9.947288630863048153e-01 9.947288593346005348e-01 9.947288555247456587e-01 9.947288526059163694e-01 9.947288504858129432e-01 9.947288489593847371e-01 9.947288478699333192e-01 9.947288471014557043e-01 9.947288465724074547e-01 9.947288462278456311e-01 9.947288460327939896e-01 9.947288459677767758e-01
9.936746153883513344e-01 9.936746154663718134e-01 9.936746157004330282e-01 9.936746161138975131e-01 9.936746167487480186e-01 9.936746176709123635e-01 9.936746189782353911e-01 9.936746208099314082e-01 9.936746233540261208e-01 9.936746268566098994e-01 9.936746314285601622e-01 9.936746359314498900e-01 9.936746328526451233e-01 9.936746307000732248e-01 9.936746319570094466e-01 9.936752320610199307e-01 9.936890499926079867e-01 9.939692398826661668e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939692398826648345e-01 9.936890499926099851e-01 9.936752320610202638e-01 9.936746319570101127e-01 9.936746307000730027e-01 9.936746328526453453e-01 9.936746359314501120e-01 9.936746314285616055e-01 9.936746268566072349e-01 9.936746233540272311e-01 9.936746208099325184e-01 9.936746189782355021e-01 9.936746176709119194e-01 9.936746167487463532e-01 9.936746161138986233e-01 9.936746157004323621e-01 9.936746154663715913e-01 9.936746153883513344e-01
9.926203847351482423e-01 9.926203848261712093e-01 9.926203850992401101e-01 9.926203855816138066e-01 9.926203863222584634e-01 9.926203873981023218e-01 9.926203889232938504e-01 9.926203910602428016e-01 9.926203940283151450e-01 9.926203981146485278e-01 9.926204034487674521e-01 9.926204087032869383e-01 9.926204051100437908e-01 9.926204025983139667e-01 9.926204039729695783e-01 9.926211021497074460e-01 9.926371840518144474e-01 9.929632291244440134e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929632291244445685e-01 9.926371840518137812e-01 9.926211021497058917e-01 9.926204039729691342e-01 9.926204025983141888e-01 9.926204051100459003e-01 9.926204087032871604e-01 9.926204034487651207e-01 9.926203981146471955e-01 9.926203940283138127e-01 9.926203910602409142e-01 9.926203889232931843e-01 9.926203873981009895e-01 9.926203863222586854e-01 9.926203855816106980e-01 9.926203850992409983e-01 9.926203848261737628e-01 9.926203847351513510e-01
9.915661539537095059e-01 9.915661540577321853e-01 9.915661543698005564e-01 9.915661549210776915e-01 9.915661557675133908e-01 9.915661569970322109e-01 9.915661587400794730e-01 9.915661611822679244e-01 9.915661645743001351e-01 9.915661692443730191e-01 9.915661753407392087e-01 9.915661813474336839e-01 9.915661772391416440e-01 9.915661743680861395e-01 9.915661758183056396e-01 9.915669711742097769e-01 9.915852991246290049e-01 9.919568099574890274e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919568099574901376e-01 9.915852991246281167e-01 9.915669711742107761e-01 9.915661758183048624e-01 9.915661743680872497e-01 9.915661772391410889e-01 9.915661813474319075e-01 9.915661753407390977e-01 9.915661692443709097e-01 9.915661645743025776e-01 9.915661611822680355e-01 9.915661587400778076e-01 9.915661569970333211e-01 9.915661557675153892e-01 9.915661549210769143e-01 9.915661543698013336e-01 9.915661540577320743e-01 9.915661539537089508e-01
9.905119231635503008e-01 9.905119232805755791e-01 9.905119236316511921e-01 9.905119242518246603e-01 9.905119252040526234e-01 9.905119265872311951e-01 9.905119285481248648e-01 9.905119312955400490e-01 9.905119351115130311e-01 9.905119403653143140e-01 9.905119472240225820e-01 9.905119539834927878e-01 9.905119493594662927e-01 9.905119461288991456e-01 9.905119476066394091e-01 9.905128391233364304e-01 9.905333927011014117e-01 9.909499240369249451e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909499240369247230e-01 9.905333927011016337e-01 9.905128391233336549e-01 9.905119476066398532e-01 9.905119461288998117e-01 9.905119493594682911e-01 9.905119539834941200e-01 9.905119472240209166e-01 9.905119403653149801e-01 9.905119351115128090e-01 9.905119312955382727e-01 9.905119285481250868e-01 9.905119265872326384e-01 9.905119252040518463e-01 9.905119242518253264e-01 9.905119236316541897e-01 9.905119232805779106e-01 9.905119231635524102e-01
