9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
2.178674113717114614e-05 2.178676485548479552e-05 2.178683110669091578e-05 2.178695528975520257e-05 2.178716376054932395e-05 2.178750246359060168e-05 2.178805051700974320e-05 2.178894798755819597e-05 2.179045463500617897e-05 2.179303202390104759e-05 2.179773526853113046e-05 2.180771545060185539e-05 2.183861508665546744e-05 2.187869794291141486e-05 2.197376081461876513e-05 2.219760976573882495e-05 2.273295152345683397e-05 2.378631560078117810e-05 1.751290816604766153e-05 1.860117959072772302e-05 1.860117959073069780e-05 1.751290816605474950e-05 2.378631560077808813e-05 2.273295152345860935e-05 2.219760976573717832e-05 2.197376081461893115e-05 2.187869794291210604e-05 2.183861508665576898e-05 2.180771545060191299e-05 2.179773526853071711e-05 2.179303202390149821e-05 2.179045463500582660e-05 2.178894798755853817e-05 2.178805051701026497e-05 2.178750246359034757e-05 2.178716376054925618e-05 2.178695528975489764e-05 2.178683110669138673e-05 2.178676485548439572e-05 2.178674113717044480e-05
6.506749318096780726e-03 6.506752106431847038e-03 6.506760262939746686e-03 6.506776305458084747e-03 6.506804958760460493e-03 6.506854567998713451e-03 6.506939781996768334e-03 6.507087315527618730e-03 6.507348742312846213e-03 6.507817824006631099e-03 6.508732797738111392e-03 6.510913768054567979e-03 6.518811159843508445e-03 6.527581938640138019e-03 6.549866137318982248e-03 6.604808536592172812e-03 6.746291725681351562e-03 7.097279819148935055e-03 7.342979259685449706e-03 7.545091289957383922e-03 7.545091289958234804e-03 7.342979259687729132e-03 7.097279819148011315e-03 6.746291725681965654e-03 6.604808536591643721e-03 6.549866137319036892e-03 6.527581938640341849e-03 6.518811159843596048e-03 6.510913768054583592e-03 6.508732797737985624e-03 6.507817824006749061e-03 6.507348742312750803e-03 6.507087315527723681e-03 6.506939781996916652e-03 6.506854567998653603e-03 6.506804958760441411e-03 6.506776305457991072e-03 6.506760262939876791e-03 6.506752106431712597e-03 6.506749318096630673e-03
2.851208541689440740e-02 2.851209903605077950e-02 2.851213962720910641e-02 2.851221558105114517e-02 2.851234304735085143e-02 2.851255087615748446e-02 2.851289045275637660e-02 2.851345679836957830e-02 2.851443574622831642e-02 2.851618098917063637e-02 2.851951823410451767e-02 2.852662526108239172e-02 2.854605028503021114e-02 2.858164420739602030e-02 2.866742446093958896e-02 2.888833619045784798e-02 2.947139162630830339e-02 3.108311049148696978e-02 3.427336109977157513e-02 3.498641709914400433e-02 3.498641709914670356e-02 3.427336109977354578e-02 3.108311049148601568e-02 2.947139162630958015e-02 2.888833619045725123e-02 2.866742446093973468e-02 2.858164420739640194e-02 2.854605028503036379e-02 2.852662526108249580e-02 2.851951823410435807e-02 2.851618098917084107e-02 2.851443574622807009e-02 2.851345679836981076e-02 2.851289045275658823e-02 2.851255087615731446e-02 2.851234304735077857e-02 2.851221558105095089e-02 2.851213962720929723e-02 2.851209903605058174e-02 2.851208541689436923e-02
6.413242766395561845e-02 6.413245660186341068e-02 6.413254318892916417e-02 6.413270341830563936e-02 6.413296826779577020e-02 6.413339307325416350e-02 6.413407623974175242e-02 6.413519858837607446e-02 6.413710944377368217e-02 6.414047411495274464e-02 6.414676520740560106e-02 6.415946764488128506e-02 6.419006006614841331e-02 6.425928030601486818e-02 6.442630901708350233e-02 6.486461630986715965e-02 6.606643933523650980e-02 6.968931710429572546e-02 7.832512908240327199e-02 7.984623645467135711e-02 7.984623645467509023e-02 7.832512908240257810e-02 6.968931710429572546e-02 6.606643933523805023e-02 6.486461630986711802e-02 6.442630901708353008e-02 6.425928030601572860e-02 6.419006006614853821e-02 6.415946764488134058e-02 6.414676520740526799e-02 6.414047411495292506e-02 6.413710944377336298e-02 6.413519858837599119e-02 6.413407623974180793e-02 6.413339307325371941e-02 6.413296826779561755e-02 6.413270341830554222e-02 6.413254318892944172e-02 6.413245660186316088e-02 6.413242766395529926e-02
1.115092930762143636e-01 1.115093397534147046e-01 1.115094796083910128e-01 1.115097373346584098e-01 1.115101608325275856e-01 1.115108355241975768e-01 1.115119128135887844e-01 1.115136689137561365e-01 1.115166310818169332e-01 1.115217992031708044e-01 1.115313142388676959e-01 1.115499637572575781e-01 1.115920585504459606e-01 1.116960697231281080e-01 1.119487038308634441e-01 1.126191923965988023e-01 1.145178970507499394e-01 1.206136439445680553e-01 1.360122963763482351e-01 1.386283669622831449e-01 1.386283669622870030e-01 1.360122963763448212e-01 1.206136439445690128e-01 1.145178970507518129e-01 1.126191923965994407e-01 1.119487038308638049e-01 1.116960697231285937e-01 1.115920585504460022e-01 1.115499637572570923e-01 1.115313142388673628e-01 1.115217992031711791e-01 1.115166310818166973e-01 1.115136689137563170e-01 1.115119128135882987e-01 1.115108355241973270e-01 1.115101608325277799e-01 1.115097373346580489e-01 1.115094796083915957e-01 1.115093397534144964e-01 1.115092930762150714e-01
1.683861217834340951e-01 1.683861871987283043e-01 1.683863833094182694e-01 1.683867440776670166e-01 1.683873353874633938e-01 1.683882745390165303e-01 1.683897688274399451e-01 1.683921942916434267e-01 1.683962623559090432e-01 1.684033161829396053e-01 1.684161757136187765e-01 1.684409749143961355e-01 1.684945850241498788e-01 1.686324127066568257e-01 1.689677994410076212e-01 1.698642025272762146e-01 1.724644922918647238e-01 1.811556218243042804e-01 2.033769474926622745e-01 2.072952788556664538e-01 2.072952788556698400e-01 2.033769474926580834e-01 1.811556218243070560e-01 1.724644922918677215e-01 1.698642025272780187e-01 1.689677994410088979e-01 1.686324127066582412e-01 1.684945850241503507e-01 1.684409749143969404e-01 1.684161757136179438e-01 1.684033161829399661e-01 1.683962623559081273e-01 1.683921942916433157e-01 1.683897688274405835e-01 1.683882745390159197e-01 1.683873353874628109e-01 1.683867440776656565e-01 1.683863833094178253e-01 1.683861871987284708e-01 1.683861217834337898e-01
2.320434516480817111e-01 2.320435356485661960e-01 2.320437875478923995e-01 2.320442506577845010e-01 2.320450089717531472e-01 2.320462118283748709e-01 2.320481225281497140e-01 2.320512166997992787e-01 2.320563885697780604e-01 2.320653195285876935e-01 2.320815007304955213e-01 2.321124362131022911e-01 2.321780677006479165e-01 2.323465684081249538e-01 2.327576351554304090e-01 2.338603942588953766e-01 2.371112888697612386e-01 2.481965395209131398e-01 2.762377888041999130e-01 2.815384993671761760e-01 2.815384993671781189e-01 2.762377888041954721e-01 2.481965395209169145e-01 2.371112888697645693e-01 2.338603942588987072e-01 2.327576351554325462e-01 2.323465684081250648e-01 2.321780677006479165e-01 2.321124362131025409e-01 2.320815007304957156e-01 2.320653195285873882e-01 2.320563885697776718e-01 2.320512166997995007e-01 2.320481225281509352e-01 2.320462118283742603e-01 2.320450089717532027e-01 2.320442506577842512e-01 2.320437875478918166e-01 2.320435356485659739e-01 2.320434516480818221e-01
2.995949725435811950e-01 2.995950740930559131e-01 2.995953786682597486e-01 2.995959386040431549e-01 2.995968553499487319e-01 2.995983090817092021e-01 2.996006168884993159e-01 2.996043497729104499e-01 2.996105767096284844e-01 2.996212997817286894e-01 2.996406523325342852e-01 2.996774837795300739e-01 2.997547815101784252e-01 2.999496342301758434e-01 3.004277170829688925e-01 3.017089811817017520e-01 3.055193469762930714e-01 3.185469325186440215e-01 3.507174500168265263e-01 3.573379224799232978e-01 3.573379224799244636e-01 3.507174500168202536e-01 3.185469325186476297e-01 3.055193469762961245e-01 3.017089811817033063e-01 3.004277170829696697e-01 2.999496342301752883e-01 2.997547815101780921e-01 2.996774837795311841e-01 2.996406523325342297e-01 2.996212997817297996e-01 2.996105767096261530e-01 2.996043497729097282e-01 2.996006168884982057e-01 2.995983090817089800e-01 2.995968553499477327e-01 2.995959386040424888e-01 2.995953786682606368e-01 2.995950740930559131e-01 2.995949725435809730e-01
3.683086358916222713e-01 3.683087533531197444e-01 3.683091056934095775e-01 3.683097536440294029e-01 3.683108148836418128e-01 3.683124982207652831e-01 3.683151705927810715e-01 3.683194911836964458e-01 3.683266905903330168e-01 3.683390644091065758e-01 3.683613407010593588e-01 3.684036392130113913e-01 3.684918123009345847e-01 3.687098632727729974e-01 3.692435631190413847e-01 3.706708598650663711e-01 3.749237337132000358e-01 3.892937004341212037e-01 4.236349811351436956e-01 4.313839068866217596e-01 4.313839068866213156e-01 4.236349811351377559e-01 3.892937004341276985e-01 3.749237337132040326e-01 3.706708598650689246e-01 3.692435631190442158e-01 3.687098632727732195e-01 3.684918123009345847e-01 3.684036392130111137e-01 3.683613407010590257e-01 3.683390644091075750e-01 3.683266905903329058e-01 3.683194911836963903e-01 3.683151705927820152e-01 3.683124982207653386e-01 3.683108148836412021e-01 3.683097536440301800e-01 3.683091056934093555e-01 3.683087533531207436e-01 3.683086358916232150e-01
