9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
2.402413251146306780e-05 2.402415907884799040e-05 2.402423337368369887e-05 2.402437272847773004e-05 2.402460688078759992e-05 2.402498766239334334e-05 2.402560427692280919e-05 2.402661440010366942e-05 2.402830960948691054e-05 2.403120735359132247e-05 2.403648219168280729e-05 2.404760955776526102e-05 2.408165140003477162e-05 2.412566492592740518e-05 2.422896104011666412e-05 2.446902355974201978e-05 2.503131699632442101e-05 2.606569636430350302e-05 1.856778175107685034e-05 1.973203769415598013e-05 1.973203769415923952e-05 1.856778175108447364e-05 2.606569636430004712e-05 2.503131699632631498e-05 2.446902355974021729e-05 2.422896104011682675e-05 2.412566492592815734e-05 2.408165140003510365e-05 2.404760955776531861e-05 2.403648219168235328e-05 2.403120735359182391e-05 2.402830960948653785e-05 2.402661440010402178e-05 2.402560427692337162e-05 2.402498766239307567e-05 2.402460688078752877e-05 2.402437272847739123e-05 2.402423337368420371e-05 2.402415907884753978e-05 2.402413251146231224e-05
6.660180963392301617e-03 6.660183797126405757e-03 6.660192084914914185e-03 6.660208434931943686e-03 6.660237744377543387e-03 6.660288665574346824e-03 6.660376389702528030e-03 6.660528618894379083e-03 6.660798807426837088e-03 6.661284133810200722e-03 6.662231395024477767e-03 6.664490233322917755e-03 6.672663363911431056e-03 6.681675974032845466e-03 6.704519488717623592e-03 6.760610581030848665e-03 6.904250647612062732e-03 7.256052710926457275e-03 7.456776566510429742e-03 7.662000662496131279e-03 7.662000662497007314e-03 7.456776566512788099e-03 7.256052710925501442e-03 6.904250647612688099e-03 6.760610581030297023e-03 6.704519488717678236e-03 6.681675974033054501e-03 6.672663363911524731e-03 6.664490233322934234e-03 6.662231395024347663e-03 6.661284133810326490e-03 6.660798807426735607e-03 6.660528618894486635e-03 6.660376389702682420e-03 6.660288665574282639e-03 6.660237744377522570e-03 6.660208434931845674e-03 6.660192084915048626e-03 6.660183797126266111e-03 6.660180963392146360e-03
2.890787120417720457e-02 2.890788490865320304e-02 2.890792575207319290e-02 2.890800231495815886e-02 2.890813111893660026e-02 2.890834168963780232e-02 2.890868663350278436e-02 2.890926324906594944e-02 2.891026180949123753e-02 2.891204446921554622e-02 2.891545737300778296e-02 2.892273856634747578e-02 2.894268214910325487e-02 2.897890260170300769e-02 2.906605792316141468e-02 2.928992189408878566e-02 2.987869241791086747e-02 3.149547563455273869e-02 3.461114424929011973e-02 3.532884578579988111e-02 3.532884578580265666e-02 3.461114424929222222e-02 3.149547563455171867e-02 2.987869241791218586e-02 2.928992189408815769e-02 2.906605792316156039e-02 2.897890260170340668e-02 2.894268214910341447e-02 2.892273856634758333e-02 2.891545737300761296e-02 2.891204446921575785e-02 2.891026180949098773e-02 2.890926324906619924e-02 2.890868663350300294e-02 2.890834168963762538e-02 2.890813111893652393e-02 2.890800231495795763e-02 2.890792575207340107e-02 2.890788490865300181e-02 2.890787120417715600e-02
6.479555795837747822e-02 6.479558696559484243e-02 6.479567375824450692e-02 6.479583460157285757e-02 6.479610101300843639e-02 6.479652932006786659e-02 6.479721974151946007e-02 6.479835651122220486e-02 6.480029563527602010e-02 6.480371536012398404e-02 6.481011888713489322e-02 6.482307639393000698e-02 6.485437279868505600e-02 6.492454771814656911e-02 6.509364295472841455e-02 6.553641821935314582e-02 6.674711743124051022e-02 7.038082840845449883e-02 7.893171080601665834e-02 8.045764153865010704e-02 8.045764153865389567e-02 7.893171080601611711e-02 7.038082840845448496e-02 6.674711743124207841e-02 6.553641821935309031e-02 6.509364295472844231e-02 6.492454771814744341e-02 6.485437279868519478e-02 6.482307639393007637e-02 6.481011888713454627e-02 6.480371536012417832e-02 6.480029563527568703e-02 6.479835651122213547e-02 6.479721974151951558e-02 6.479652932006739474e-02 6.479610101300828373e-02 6.479583460157276043e-02 6.479567375824481223e-02 6.479558696559459263e-02 6.479555795837713128e-02
1.124480545488183159e-01 1.124481012273156194e-01 1.124482410846953245e-01 1.124484991499202641e-01 1.124489239948910507e-01 1.124496022887853108e-01 1.124506877395106685e-01 1.124524609274315384e-01 1.124554576855366500e-01 1.124606946983821160e-01 1.124703521851380256e-01 1.124893235557411914e-01 1.125322657800688353e-01 1.126374799034792484e-01 1.128926875378555295e-01 1.135687116287322357e-01 1.154785550739342165e-01 1.215905706363784589e-01 1.369051588875365710e-01 1.395254365040695665e-01 1.395254365040735911e-01 1.369051588875332404e-01 1.215905706363793193e-01 1.154785550739361039e-01 1.135687116287328186e-01 1.128926875378558903e-01 1.126374799034797342e-01 1.125322657800688908e-01 1.124893235557407056e-01 1.124703521851376925e-01 1.124606946983824907e-01 1.124554576855364141e-01 1.124524609274317188e-01 1.124506877395101828e-01 1.124496022887850610e-01 1.124489239948912450e-01 1.124484991499199033e-01 1.124482410846959352e-01 1.124481012273153974e-01 1.124480545488190097e-01
1.695927719172689863e-01 1.695928372203107659e-01 1.695930329932726632e-01 1.695933935759676991e-01 1.695939856154759506e-01 1.695949278444078834e-01 1.695964302326683770e-01 1.695988739298292247e-01 1.696029804367307214e-01 1.696101128681169745e-01 1.696231374712052764e-01 1.696483100967532687e-01 1.697028654275350712e-01 1.698420648275013323e-01 1.701803370181734221e-01 1.710828711728807072e-01 1.736955060318043920e-01 1.824066590294770585e-01 2.045502853665371601e-01 2.084716274894654886e-01 2.084716274894691246e-01 2.045502853665332466e-01 1.824066590294798063e-01 1.736955060318074728e-01 1.710828711728824003e-01 1.701803370181746988e-01 1.698420648275028033e-01 1.697028654275355430e-01 1.696483100967540736e-01 1.696231374712043882e-01 1.696101128681173353e-01 1.696029804367298055e-01 1.695988739298291414e-01 1.695964302326690432e-01 1.695949278444072728e-01 1.695939856154753678e-01 1.695933935759663114e-01 1.695930329932722469e-01 1.695928372203109047e-01 1.695927719172686532e-01
2.334957490444776462e-01 2.334958327821434199e-01 2.334960838923726967e-01 2.334965460843847762e-01 2.334973041631254187e-01 2.334985090091803162e-01 2.335004268367375790e-01 2.335035388924969202e-01 2.335087505401000074e-01 2.335177654550221471e-01 2.335341262828981024e-01 2.335654697618587960e-01 2.336321028912271558e-01 2.338020606615507091e-01 2.342161375078265495e-01 2.353251785158071985e-01 2.385885859999015979e-01 2.496952213596312364e-01 2.776666849859569242e-01 2.829687486068202529e-01 2.829687486068222513e-01 2.776666849859527053e-01 2.496952213596349279e-01 2.385885859999050396e-01 2.353251785158105291e-01 2.342161375078286867e-01 2.338020606615508201e-01 2.336321028912271558e-01 2.335654697618590458e-01 2.335341262828982967e-01 2.335177654550218418e-01 2.335087505400996188e-01 2.335035388924971422e-01 2.335004268367388003e-01 2.334985090091797055e-01 2.334973041631254465e-01 2.334965460843845264e-01 2.334960838923721416e-01 2.334958327821431701e-01 2.334957490444777573e-01
3.012593993920651969e-01 3.012595005010492710e-01 3.012598037543763319e-01 3.012603618822467522e-01 3.012612771511211651e-01 3.012627313118860228e-01 3.012650444709713549e-01 3.012687935105258785e-01 3.012750591405364831e-01 3.012858671719852444e-01 3.013054055791046792e-01 3.013426616291224880e-01 3.014209732952090048e-01 3.016172891088344521e-01 3.020983433964373188e-01 3.033856524590769488e-01 3.072077872783791630e-01 3.202556380052850038e-01 3.523635617560690880e-01 3.589833735825248007e-01 3.589833735825261329e-01 3.523635617560633149e-01 3.202556380052885565e-01 3.072077872783822716e-01 3.033856524590785031e-01 3.020983433964380960e-01 3.016172891088338970e-01 3.014209732952086718e-01 3.013426616291235982e-01 3.013054055791046237e-01 3.012858671719864101e-01 3.012750591405341516e-01 3.012687935105251569e-01 3.012650444709702446e-01 3.012627313118858008e-01 3.012612771511201659e-01 3.012603618822460860e-01 3.012598037543772200e-01 3.012595005010492710e-01 3.012593993920649749e-01
3.701444499287679379e-01 3.701445667551306884e-01 3.701449171897905344e-01 3.701455623373017811e-01 3.701466206589543728e-01 3.701483024995567694e-01 3.701509777877400320e-01 3.701553116098555418e-01 3.701625464411233413e-01 3.701750021484096487e-01 3.701974624717818685e-01 3.702401845125509183e-01 3.703293431134143665e-01 3.705488017942099033e-01 3.710852883808335445e-01 3.725180797814652278e-01 3.767812579045208832e-01 3.911682824078893672e-01 4.254525618561000311e-01 4.331985808004761296e-01 4.331985808004758520e-01 4.254525618560943689e-01 3.911682824078958065e-01 3.767812579045249355e-01 3.725180797814677258e-01 3.710852883808364311e-01 3.705488017942101808e-01 3.703293431134143665e-01 3.702401845125506408e-01 3.701974624717815354e-01 3.701750021484106479e-01 3.701625464411232302e-01 3.701553116098554863e-01 3.701509777877409757e-01 3.701483024995568250e-01 3.701466206589537622e-01 3.701455623373025583e-01 3.701449171897903123e-01 3.701445667551316321e-01 3.701444499287688261e-01
