1.245345582536654533e-01 1.245345593518794453e-01 1.245345626465214073e-01 1.245345689245769133e-01 1.245345797325278503e-01 1.245345979949397247e-01 1.245346297940440466e-01 1.245346840400592681e-01 1.245347368008891814e-01 1.245349396964766930e-01 1.245353482559883318e-01 1.245374950479291032e-01 1.245396841856645093e-01 1.245448319809388943e-01 1.245624439075021933e-01 1.246240333034679543e-01 1.248643968716287994e-01 1.260466656285705034e-01 1.349333908226826584e-01 1.359985010528947103e-01 1.359985010528876048e-01 1.349333908226835188e-01 1.260466656285622322e-01 1.248643968716274255e-01 1.246240333034557002e-01 1.245624439075001533e-01 1.245448319809398380e-01 1.245396841856626358e-01 1.245374950479345016e-01 1.245353482559886232e-01 1.245349396964746252e-01 1.245347368008845046e-01 1.245346840400571448e-01 1.245346297940520680e-01 1.245345979949329385e-01 1.245345797325246584e-01 1.245345689245817705e-01 1.245345626465154815e-01 1.245345593518816518e-01 1.245345582536703521e-01
1.243018070664108632e-01 1.243018081532403368e-01 1.243018114137287855e-01 1.243018176272278480e-01 1.243018283270693886e-01 1.243018464163607867e-01 1.243018779406817875e-01 1.243019316962332282e-01 1.243019834908160176e-01 1.243021851833313041e-01 1.243025915075966492e-01 1.243046875833394987e-01 1.243069363642055475e-01 1.243120701651485444e-01 1.243296033072520540e-01 1.243909503009437562e-01 1.246303188080041674e-01 1.258032666328731397e-01 1.343864539081674470e-01 1.354331339546294144e-01 1.354331339546224200e-01 1.343864539081679743e-01 1.258032666328652849e-01 1.246303188080030433e-01 1.243909503009317657e-01 1.243296033072499029e-01 1.243120701651493354e-01 1.243069363642034658e-01 1.243046875833446613e-01 1.243025915075969268e-01 1.243021851833290975e-01 1.243019834908117016e-01 1.243019316962312160e-01 1.243018779406896285e-01 1.243018464163543335e-01 1.243018283270664742e-01 1.243018176272325803e-01 1.243018114137233038e-01 1.243018081532427932e-01 1.243018070664159702e-01
1.239253610219706175e-01 1.239253621003381378e-01 1.239253653354407125e-01 1.239253714941148388e-01 1.239253820884017310e-01 1.239253999867672984e-01 1.239254311739473174e-01 1.239254842372206344e-01 1.239255345743669190e-01 1.239257345158905899e-01 1.239261374357677331e-01 1.239280603872785907e-01 1.239304893653217221e-01 1.239356277190718642e-01 1.239530439952069157e-01 1.240140179032712398e-01 1.242518087380523745e-01 1.254092175466472725e-01 1.335215560519955880e-01 1.345395736904552442e-01 1.345395736904486383e-01 1.335215560519950329e-01 1.254092175466407499e-01 1.242518087380520969e-01 1.240140179032600820e-01 1.239530439952043761e-01 1.239356277190721556e-01 1.239304893653189327e-01 1.239280603872830178e-01 1.239261374357679829e-01 1.239257345158879392e-01 1.239255345743637132e-01 1.239254842372190107e-01 1.239254311739546172e-01 1.239253999867619693e-01 1.239253820883996909e-01 1.239253714941191825e-01 1.239253653354366325e-01 1.239253621003414269e-01 1.239253610219763352e-01
1.234196307373549850e-01 1.234196318158411465e-01 1.234196350512995755e-01 1.234196411941054783e-01 1.234196517287357991e-01 1.234196694789998772e-01 1.234197003472630866e-01 1.234197525935180478e-01 1.234198011134000350e-01 1.234199990138673403e-01 1.234203977964662274e-01 1.234218709995721086e-01 1.234247314534978046e-01 1.234299385421830791e-01 1.234472216577707226e-01 1.235077310797432215e-01 1.237434556321764106e-01 1.248790880861512520e-01 1.323954305731432635e-01 1.333768991798275350e-01 1.333768991798215398e-01 1.323954305731432080e-01 1.248790880861462560e-01 1.237434556321764523e-01 1.235077310797326328e-01 1.234472216577678777e-01 1.234299385421829681e-01 1.234247314534946405e-01 1.234218709995759666e-01 1.234203977964669074e-01 1.234199990138645370e-01 1.234198011133980782e-01 1.234197525935171319e-01 1.234197003472699838e-01 1.234196694789958804e-01 1.234196517287340783e-01 1.234196411941096833e-01 1.234196350512963697e-01 1.234196318158451849e-01 1.234196307373614521e-01
1.228026841997925112e-01 1.228026852807443947e-01 1.228026885236000870e-01 1.228026946605305508e-01 1.228027051461106495e-01 1.228027227560712364e-01 1.228027532960288548e-01 1.228028045573303639e-01 1.228028509871621071e-01 1.228030467450768187e-01 1.228034414271529373e-01 1.228045048328287592e-01 1.228076686597298489e-01 1.228130863115317051e-01 1.228302546580222476e-01 1.228902545167305654e-01 1.231235217637699914e-01 1.242311938999417775e-01 1.310725666529835021e-01 1.320119929552827642e-01 1.320119929552770466e-01 1.310725666529826139e-01 1.242311938999383636e-01 1.231235217637707130e-01 1.228902545167210453e-01 1.228302546580189586e-01 1.228130863115311916e-01 1.228076686597263101e-01 1.228045048328317845e-01 1.228034414271540337e-01 1.228030467450738905e-01 1.228028509871609275e-01 1.228028045573300031e-01 1.228027532960352664e-01 1.228027227560686829e-01 1.228027051461094837e-01 1.228026946605340203e-01 1.228026885235984356e-01 1.228026852807487940e-01 1.228026841997988949e-01
1.220946634392479219e-01 1.220946645030297345e-01 1.220946676943751724e-01 1.220946737290767303e-01 1.220946840356139235e-01 1.220947013484501298e-01 1.220947313743181301e-01 1.220947812806806171e-01 1.220948254577022274e-01 1.220950190184194040e-01 1.220954105815778568e-01 1.220961629907413720e-01 1.220992929999850374e-01 1.221052014897092419e-01 1.221223322325723781e-01 1.221818265275080445e-01 1.224123242593051220e-01 1.234860270315424197e-01 1.296166879803540006e-01 1.305106232987071069e-01 1.305106232987015558e-01 1.296166879803525573e-01 1.234860270315403796e-01 1.224123242593063571e-01 1.221818265274998844e-01 1.221223322325689087e-01 1.221052014897081733e-01 1.220992929999806104e-01 1.220961629907436063e-01 1.220954105815792445e-01 1.220950190184165035e-01 1.220948254577017278e-01 1.220947812806807420e-01 1.220947313743236257e-01 1.220947013484489085e-01 1.220946840356132573e-01 1.220946737290800194e-01 1.220946676943746312e-01 1.220946645030347860e-01 1.220946634392548330e-01
1.213162771776471194e-01 1.213162781708791438e-01 1.213162811505751754e-01 1.213162868224362534e-01 1.213162966002463289e-01 1.213163131967048142e-01 1.213163422335719194e-01 1.213163901068327194e-01 1.213164322632804687e-01 1.213166234758481371e-01 1.213170137782621227e-01 1.213175808369019865e-01 1.213199745429145299e-01 1.213269172361045450e-01 1.213441972936961377e-01 1.214032429189850215e-01 1.216307020812078948e-01 1.226647557866554633e-01 1.280848938694820749e-01 1.289314103994376182e-01 1.289314103994330662e-01 1.280848938694803263e-01 1.226647557866547000e-01 1.216307020812094214e-01 1.214032429189779300e-01 1.213441972936927932e-01 1.213269172361031295e-01 1.213199745429103110e-01 1.213175808369034575e-01 1.213170137782633995e-01 1.213166234758455697e-01 1.213164322632806630e-01 1.213163901068332884e-01 1.213163422335768044e-01 1.213163131967041480e-01 1.213162966002458848e-01 1.213162868224392232e-01 1.213162811505755362e-01 1.213162781708844312e-01 1.213162771776540722e-01
1.204875435506173320e-01 1.204875443871269297e-01 1.204875468966557367e-01 1.204875517854776396e-01 1.204875604716375004e-01 1.204875756783489044e-01 1.204876029734827381e-01 1.204876478832072051e-01 1.204876894605702992e-01 1.204878780236062902e-01 1.204882694893737449e-01 1.204887744920243309e-01 1.204907519151312556e-01 1.204980349824118224e-01 1.205158709337500744e-01 1.205745951161639462e-01 1.207987469591383090e-01 1.217879663611857455e-01 1.265246936855015381e-01 1.273228633790924602e-01 1.273228633790887965e-01 1.265246936854996229e-01 1.217879663611860508e-01 1.207987469591403490e-01 1.205745951161580065e-01 1.205158709337466189e-01 1.204980349824102265e-01 1.204907519151268147e-01 1.204887744920249137e-01 1.204882694893751327e-01 1.204878780236037644e-01 1.204876894605710347e-01 1.204876478832080239e-01 1.204876029734867904e-01 1.204875756783489876e-01 1.204875604716372089e-01 1.204875517854802208e-01 1.204875468966566388e-01 1.204875443871322171e-01 1.204875435506241044e-01
1.196268689803956786e-01 1.196268695632065199e-01 1.196268713116390436e-01 1.196268749462936487e-01 1.196268819141346473e-01 1.196268949911458435e-01 1.196269197378197202e-01 1.196269608357418274e-01 1.196270061605977930e-01 1.196271917631128862e-01 1.196275870065045127e-01 1.196281285006541434e-01 1.196299637552814404e-01 1.196364254727157461e-01 1.196556864058697378e-01 1.197143448654413300e-01 1.199348848900961273e-01 1.208747330279344723e-01 1.249733230163928149e-01 1.257227827798393649e-01 1.257227827798361175e-01 1.249733230163913161e-01 1.208747330279353605e-01 1.199348848900979869e-01 1.197143448654366810e-01 1.196556864058665182e-01 1.196364254727140808e-01 1.196299637552777212e-01 1.196281285006541989e-01 1.196275870065059144e-01 1.196271917631112208e-01 1.196270061605987506e-01 1.196269608357428543e-01 1.196269197378229537e-01 1.196268949911465790e-01 1.196268819141344392e-01 1.196268749462958692e-01 1.196268713116406257e-01 1.196268695632118906e-01 1.196268689804023122e-01
1.187504715265747940e-01 1.187504717994067593e-01 1.187504726179026554e-01 1.187504747313770787e-01 1.187504796425501580e-01 1.187504902269706786e-01 1.187505120961541566e-01 1.187505493577357685e-01 1.187506085381340309e-01 1.187507913334102660e-01 1.187511930631657830e-01 1.187518350138303813e-01 1.187537265207879444e-01 1.187598245224992799e-01 1.187795990808288710e-01 1.188387330985357371e-01 1.190553139016323203e-01 1.199420279852613652e-01 1.234585117752976940e-01 1.241590996248120998e-01 1.241590996248095324e-01 1.234585117752965561e-01 1.199420279852625587e-01 1.190553139016343048e-01 1.188387330985319901e-01 1.187795990808261232e-01 1.187598245224977117e-01 1.187537265207843917e-01 1.187518350138299095e-01 1.187511930631671431e-01 1.187507913334090170e-01 1.187506085381350857e-01 1.187505493577369758e-01 1.187505120961569599e-01 1.187504902269714280e-01 1.187504796425498943e-01 1.187504747313789522e-01 1.187504726179042791e-01 1.187504717994114362e-01 1.187504715265804700e-01
1.178721047864745158e-01 1.178721048244735364e-01 1.178721049384705843e-01 1.178721059181437325e-01 1.178721093462549857e-01 1.178721182419435326e-01 1.178721383343586532e-01 1.178721738482988307e-01 1.178722670696843999e-01 1.178724486831141116e-01 1.178728603418939536e-01 1.178736352026864831e-01 1.178756987389584232e-01 1.178817662222621243e-01 1.179006158919420205e-01 1.179614526824154380e-01 1.181737479163027932e-01 1.190044308483092367e-01 1.220000515141985847e-01 1.226513936431216645e-01 1.226513936431195134e-01 1.220000515141976827e-01 1.190044308483106106e-01 1.181737479163046944e-01 1.179614526824127735e-01 1.179006158919398417e-01 1.178817662222606255e-01 1.178756987389556060e-01 1.178736352026857198e-01 1.178728603418948001e-01 1.178724486831132928e-01 1.178722670696851910e-01 1.178721738483000381e-01 1.178721383343606516e-01 1.178721182419445179e-01 1.178721093462546249e-01 1.178721059181452868e-01 1.178721049384722358e-01 1.178721048244779079e-01 1.178721047864798033e-01
1.170030141201609947e-01 1.170030142672386364e-01 1.170030147084716032e-01 1.170030162789491013e-01 1.170030206580318782e-01 1.170030310417215225e-01 1.170030533489734431e-01 1.170030932297037446e-01 1.170032556691032177e-01 1.170034410107071016e-01 1.170038686408568784e-01 1.170047906861918785e-01 1.170070732144034703e-01 1.170133300643240726e-01 1.170320183681427817e-01 1.170934524685060957e-01 1.173013838353693244e-01 1.180740718496475772e-01 1.206118643177569588e-01 1.212126371646085748e-01 1.212126371646072703e-01 1.206118643177561678e-01 1.180740718496486735e-01 1.173013838353711286e-01 1.170934524685043332e-01 1.170320183681410747e-01 1.170133300643229762e-01 1.170070732144010001e-01 1.170047906861909487e-01 1.170038686408577805e-01 1.170034410107067546e-01 1.170032556691040088e-01 1.170030932297047993e-01 1.170030533489751362e-01 1.170030310417222996e-01 1.170030206580315868e-01 1.170030162789503919e-01 1.170030147084731992e-01 1.170030142672422863e-01 1.170030141201653384e-01
1.161520569438651146e-01 1.161520579784396101e-01 1.161520610821630273e-01 1.161520671307471886e-01 1.161520779049759478e-01 1.161520967939973364e-01 1.161521299830632764e-01 1.161521865612598070e-01 1.161524697309961052e-01 1.161526698249007172e-01 1.161531255349701752e-01 1.161542099098324399e-01 1.161567154051676154e-01 1.161632927595981912e-01 1.161822894511733012e-01 1.162426102067951744e-01 1.164469844282925437e-01 1.171607321363550835e-01 1.192986887645472865e-01 1.198510285562736921e-01 1.198510285562727207e-01 1.192986887645466343e-01 1.171607321363563464e-01 1.164469844282938066e-01 1.162426102067940503e-01 1.161822894511719689e-01 1.161632927595972059e-01 1.161567154051655892e-01 1.161542099098312048e-01 1.161531255349707858e-01 1.161526698249007727e-01 1.161524697309967297e-01 1.161521865612606813e-01 1.161521299830646364e-01 1.161520967939981275e-01 1.161520779049757535e-01 1.161520671307481878e-01 1.161520610821645400e-01 1.161520579784425661e-01 1.161520569438685840e-01
1.153259417879681364e-01 1.153259449899624867e-01 1.153259545959455512e-01 1.153259715087973231e-01 1.153259976058676750e-01 1.153260364716260644e-01 1.153260946416607147e-01 1.153261870331109828e-01 1.153266419838799295e-01 1.153268774024753529e-01 1.153273841368843977e-01 1.153286644871882316e-01 1.153313832856812937e-01 1.153383609432559326e-01 1.153579200677873479e-01 1.154180338454618704e-01 1.156169245061790252e-01 1.162720704008814998e-01 1.180647565756380440e-01 1.185721972587388678e-01 1.185721972587381878e-01 1.180647565756375028e-01 1.162720704008824851e-01 1.156169245061802048e-01 1.154180338454610794e-01 1.153579200677863209e-01 1.153383609432551693e-01 1.153313832856799337e-01 1.153286644871873434e-01 1.153273841368849112e-01 1.153268774024753252e-01 1.153266419838804013e-01 1.153261870331118016e-01 1.153260946416617555e-01 1.153260364716266057e-01 1.153259976058673281e-01 1.153259715087981419e-01 1.153259545959467863e-01 1.153259449899649292e-01 1.153259417879709814e-01
1.145295990376162393e-01 1.145296056696850778e-01 1.145296255658916351e-01 1.145296596519257692e-01 1.145297099104244931e-01 1.145297801444084135e-01 1.145298773615808507e-01 1.145300237942672855e-01 1.145306223655105093e-01 1.145309244474286697e-01 1.145315191457128845e-01 1.145330479168238103e-01 1.145359829684641229e-01 1.145434279661992627e-01 1.145636581021674677e-01 1.146239483783543234e-01 1.148148611128560481e-01 1.154138683256577674e-01 1.169111723607444836e-01 1.173733401141891786e-01 1.173733401141889843e-01 1.169111723607443309e-01 1.154138683256585168e-01 1.148148611128570334e-01 1.146239483783539209e-01 1.145636581021668848e-01 1.145434279661985549e-01 1.145359829684630265e-01 1.145330479168229221e-01 1.145315191457132592e-01 1.145309244474287530e-01 1.145306223655108424e-01 1.145300237942680766e-01 1.145298773615815724e-01 1.145297801444090102e-01 1.145297099104243405e-01 1.145296596519264770e-01 1.145296255658927870e-01 1.145296056696871179e-01 1.145295990376185430e-01
1.137668366855197899e-01 1.137668453422739229e-01 1.137668713125363357e-01 1.137669156199197229e-01 1.137669804627905595e-01 1.137670700423854125e-01 1.137671921505991751e-01 1.137673744919278640e-01 1.137677460716691319e-01 1.137681457749913499e-01 1.137688694109280363e-01 1.137706555739298186e-01 1.137738389422459917e-01 1.137818278718769199e-01 1.138027601761389673e-01 1.138632923266119229e-01 1.140465956649547863e-01 1.145902358815234778e-01 1.158368423053089125e-01 1.162545121326297171e-01 1.162545121326294534e-01 1.158368423053087737e-01 1.145902358815239636e-01 1.140465956649555357e-01 1.138632923266116870e-01 1.138027601761385788e-01 1.137818278718762399e-01 1.137738389422449509e-01 1.137706555739291109e-01 1.137688694109281612e-01 1.137681457749915026e-01 1.137677460716694094e-01 1.137673744919282803e-01 1.137671921505997580e-01 1.137670700423859815e-01 1.137669804627903652e-01 1.137669156199203058e-01 1.137668713125373765e-01 1.137668453422752274e-01 1.137668366855211638e-01
