9.471936166398091661e-01 9.471936175856662254e-01 9.471936204232369594e-01 9.471936253967838670e-01 9.471936329391484888e-01 9.471936437158182676e-01 9.471936586854678986e-01 9.471936791574805392e-01 9.471937067919727893e-01 9.471937436084718609e-01 9.471937899774042213e-01 9.471938338278063085e-01 9.471937929328042571e-01 9.471937493134231500e-01 9.471935631410640655e-01 9.471960445353605484e-01 9.472655732525330219e-01 9.486355454182981983e-01 9.712399566547441632e-01 9.716825416252767855e-01 9.716825416252810044e-01 9.712399566547430529e-01 9.486355454183028613e-01 9.472655732525346872e-01 9.471960445353625468e-01 9.471935631410717260e-01 9.471937493134200414e-01 9.471937929328004824e-01 9.471938338277977598e-01 9.471937899774052205e-01 9.471937436084676420e-01 9.471937067919885544e-01 9.471936791574733228e-01 9.471936586854632356e-01 9.471936437158327005e-01 9.471936329391410503e-01 9.471936253967747632e-01 9.471936204232432877e-01 9.471936175856685569e-01 9.471936166398102763e-01
1.144858212035007733e-01 1.144858370390039320e-01 1.144858845455134361e-01 1.144859679911013062e-01 1.144860949798283123e-01 1.144862773179090298e-01 1.144865323074587549e-01 1.144868843566066857e-01 1.144873663508604589e-01 1.144880233096654681e-01 1.144888969056187117e-01 1.144899347688569241e-01 1.144901529578568888e-01 1.144904597635944821e-01 1.144870810044405635e-01 1.144714566060455324e-01 1.144164527776198870e-01 1.142372999075550732e-01 1.134709460250758473e-01 1.134559817769439094e-01 1.134559817769438400e-01 1.134709460250757501e-01 1.142372999075552537e-01 1.144164527776197482e-01 1.144714566060456434e-01 1.144870810044406606e-01 1.144904597635944404e-01 1.144901529578567084e-01 1.144899347688567576e-01 1.144888969056187672e-01 1.144880233096653988e-01 1.144873663508606532e-01 1.144868843566066302e-01 1.144865323074586716e-01 1.144862773179092102e-01 1.144860949798282707e-01 1.144859679911013062e-01 1.144858845455134500e-01 1.144858370390040153e-01 1.144858212035008704e-01
1.088238865820559120e-01 1.088239026190515185e-01 1.088239507300383657e-01 1.088240357884645571e-01 1.088241665864445457e-01 1.088243570839332736e-01 1.088246284952472109e-01 1.088250126962200387e-01 1.088255577805772034e-01 1.088263371949191455e-01 1.088274720563129350e-01 1.088292107536117659e-01 1.088322882791279700e-01 1.088355100866502806e-01 1.088399354311353345e-01 1.088440531519615923e-01 1.088405429659428519e-01 1.087885637119215682e-01 1.084281980570319381e-01 1.084351409454065163e-01 1.084351409454065857e-01 1.084281980570324100e-01 1.087885637119215682e-01 1.088405429659428797e-01 1.088440531519615367e-01 1.088399354311353207e-01 1.088355100866503083e-01 1.088322882791279977e-01 1.088292107536117520e-01 1.088274720563129627e-01 1.088263371949191871e-01 1.088255577805771618e-01 1.088250126962200526e-01 1.088246284952472109e-01 1.088243570839333429e-01 1.088241665864445457e-01 1.088240357884646126e-01 1.088239507300383518e-01 1.088239026190514352e-01 1.088238865820557871e-01
1.074671517032552426e-01 1.074671680815039304e-01 1.074672172162499661e-01 1.074673041161573611e-01 1.074674378348185327e-01 1.074676327958446614e-01 1.074679110354967160e-01 1.074683059456634088e-01 1.074688685927046028e-01 1.074696783649505966e-01 1.074708692239394608e-01 1.074727122484747804e-01 1.074759530577771988e-01 1.074798040831158596e-01 1.074856739199538946e-01 1.074936625170380688e-01 1.075004464098495982e-01 1.074781175877313061e-01 1.072545079276693986e-01 1.072607943257684743e-01 1.072607943257686408e-01 1.072545079276698149e-01 1.074781175877310840e-01 1.075004464098497370e-01 1.074936625170380133e-01 1.074856739199538808e-01 1.074798040831159152e-01 1.074759530577771433e-01 1.074727122484747388e-01 1.074708692239393637e-01 1.074696783649506243e-01 1.074688685927045750e-01 1.074683059456634504e-01 1.074679110354968964e-01 1.074676327958445782e-01 1.074674378348185466e-01 1.074673041161571946e-01 1.074672172162500633e-01 1.074671680815039443e-01 1.074671517032552426e-01
1.068370852055657433e-01 1.068371017989750565e-01 1.068371515792029824e-01 1.068372396128393492e-01 1.068373750633538760e-01 1.068375725433687584e-01 1.068378544109365308e-01 1.068382546171508796e-01 1.068388252421664797e-01 1.068396477165988873e-01 1.068408592061357992e-01 1.068427281351261443e-01 1.068459210993969039e-01 1.068499939814674810e-01 1.068563337957197240e-01 1.068656553065748110e-01 1.068762799474101410e-01 1.068673629485655530e-01 1.067147951985934345e-01 1.067199556889016354e-01 1.067199556889019268e-01 1.067147951985938092e-01 1.068673629485655807e-01 1.068762799474101272e-01 1.068656553065747833e-01 1.068563337957197656e-01 1.068499939814674810e-01 1.068459210993969455e-01 1.068427281351260749e-01 1.068408592061358686e-01 1.068396477165988040e-01 1.068388252421667295e-01 1.068382546171509628e-01 1.068378544109363087e-01 1.068375725433687584e-01 1.068373750633539038e-01 1.068372396128394464e-01 1.068371515792029547e-01 1.068371017989752092e-01 1.068370852055659515e-01
1.064414962186165797e-01 1.064415129624034784e-01 1.064415631937641049e-01 1.064416520133649596e-01 1.064417886479421399e-01 1.064419878152101373e-01 1.064422720432170039e-01 1.064426755554688242e-01 1.064432508683845896e-01 1.064440802611327230e-01 1.064453015283997050e-01 1.064471765924666496e-01 1.064503011807692023e-01 1.064544635215730062e-01 1.064609785625773991e-01 1.064708425643830780e-01 1.064832868405866662e-01 1.064823578027378481e-01 1.063750760708340876e-01 1.063795761374440596e-01 1.063795761374439069e-01 1.063750760708344345e-01 1.064823578027377232e-01 1.064832868405867633e-01 1.064708425643830225e-01 1.064609785625774546e-01 1.064544635215730756e-01 1.064503011807691468e-01 1.064471765924666774e-01 1.064453015283995801e-01 1.064440802611327647e-01 1.064432508683844786e-01 1.064426755554688242e-01 1.064422720432170594e-01 1.064419878152102761e-01 1.064417886479420983e-01 1.064416520133647376e-01 1.064415631937640910e-01 1.064415129624034090e-01 1.064414962186164965e-01
1.061536301538885535e-01 1.061536470146419442e-01 1.061536975969021024e-01 1.061537870253649596e-01 1.061539245704811313e-01 1.061541250201222947e-01 1.061544110098759514e-01 1.061548169203450770e-01 1.061553954800643629e-01 1.061562293454756112e-01 1.061574560592276617e-01 1.061593306805813097e-01 1.061623912530124947e-01 1.061665874803189441e-01 1.061731560024742060e-01 1.061832278451839140e-01 1.061965997377249116e-01 1.062009759223344618e-01 1.061252869362492718e-01 1.061295092081305375e-01 1.061295092081307040e-01 1.061252869362491746e-01 1.062009759223345173e-01 1.061965997377249810e-01 1.061832278451838169e-01 1.061731560024739979e-01 1.061665874803190135e-01 1.061623912530125363e-01 1.061593306805813930e-01 1.061574560592276617e-01 1.061562293454757083e-01 1.061553954800643629e-01 1.061548169203451186e-01 1.061544110098759514e-01 1.061541250201223918e-01 1.061539245704812839e-01 1.061537870253650845e-01 1.061536975969020469e-01 1.061536470146418470e-01 1.061536301538884564e-01
1.059252193599632685e-01 1.059252363199409963e-01 1.059252871998741519e-01 1.059253771435970382e-01 1.059255154557331990e-01 1.059257169772230833e-01 1.059260044206796758e-01 1.059264122682192499e-01 1.059269933554937287e-01 1.059278304891737854e-01 1.059290605841490401e-01 1.059309320852155484e-01 1.059339363408328266e-01 1.059381389315332267e-01 1.059447016529053709e-01 1.059548152193392490e-01 1.059686475879764445e-01 1.059767174611321305e-01 1.059241062790623050e-01 1.059283163653025189e-01 1.059283163653024912e-01 1.059241062790627075e-01 1.059767174611320334e-01 1.059686475879764445e-01 1.059548152193392767e-01 1.059447016529055097e-01 1.059381389315330740e-01 1.059339363408327572e-01 1.059309320852152569e-01 1.059290605841490956e-01 1.059278304891737993e-01 1.059269933554937426e-01 1.059264122682192499e-01 1.059260044206796758e-01 1.059257169772230556e-01 1.059255154557329909e-01 1.059253771435969133e-01 1.059252871998741796e-01 1.059252363199409963e-01 1.059252193599632824e-01
1.057333327739754941e-01 1.057333498242153391e-01 1.057334009749348880e-01 1.057334913866220111e-01 1.057336303931264432e-01 1.057338328793840654e-01 1.057341216184330412e-01 1.057345311633264007e-01 1.057351143990810927e-01 1.057359541511731782e-01 1.057371865000334699e-01 1.057390535660371195e-01 1.057420083243324760e-01 1.057462014996819050e-01 1.057527265200154110e-01 1.057627902085517130e-01 1.057768108281950115e-01 1.057874951980666139e-01 1.057521466331984294e-01 1.057565229642675880e-01 1.057565229642676158e-01 1.057521466331985960e-01 1.057874951980665862e-01 1.057768108281950670e-01 1.057627902085517407e-01 1.057527265200154248e-01 1.057462014996819466e-01 1.057420083243324760e-01 1.057390535660374664e-01 1.057371865000335809e-01 1.057359541511732198e-01 1.057351143990813286e-01 1.057345311633262341e-01 1.057341216184332772e-01 1.057338328793841903e-01 1.057336303931265681e-01 1.057334913866220250e-01 1.057334009749350406e-01 1.057333498242153114e-01 1.057333327739753970e-01
1.055654816305083010e-01 1.055654987675473250e-01 1.055655501786643968e-01 1.055656410398020800e-01 1.055657807115073232e-01 1.055659841177087055e-01 1.055662740820679513e-01 1.055666852095643315e-01 1.055672703968228571e-01 1.055681123969323676e-01 1.055693463054320907e-01 1.055712081288293080e-01 1.055741189013522374e-01 1.055782930196888098e-01 1.055847609708627927e-01 1.055947194962147673e-01 1.056087560563108846e-01 1.056212808132702269e-01 1.055989769541215012e-01 1.056036321770173897e-01 1.056036321770174313e-01 1.055989769541216261e-01 1.056212808132703518e-01 1.056087560563108568e-01 1.055947194962147118e-01 1.055847609708629592e-01 1.055782930196888514e-01 1.055741189013523901e-01 1.055712081288291693e-01 1.055693463054319242e-01 1.055681123969322427e-01 1.055672703968226628e-01 1.055666852095644703e-01 1.055662740820678264e-01 1.055659841177084834e-01 1.055657807115072261e-01 1.055656410398021494e-01 1.055655501786644940e-01 1.055654987675472278e-01 1.055654816305081484e-01
