9.472662743047317591e-01 9.472662750120843800e-01 9.472662771341423538e-01 9.472662808760740072e-01 9.472662866052413699e-01 9.472662948957587536e-01 9.472663065937702020e-01 9.472663228921535117e-01 9.472663453765695074e-01 9.472663761087403156e-01 9.472664160148814849e-01 9.472664545192436281e-01 9.472664220239220834e-01 9.472664044455265664e-01 9.472662911010982789e-01 9.472689645809085901e-01 9.473387817174152570e-01 9.487067197378733496e-01 9.712692110296933246e-01 9.717119630807331543e-01 9.717119630807392605e-01 9.712692110296947678e-01 9.487067197378683536e-01 9.473387817174152570e-01 9.472689645809091452e-01 9.472662911011079379e-01 9.472664044455337828e-01 9.472664220239257471e-01 9.472664545192370777e-01 9.472664160148794865e-01 9.472663761087419809e-01 9.472663453765688413e-01 9.472663228921522904e-01 9.472663065937666493e-01 9.472662948957611961e-01 9.472662866052453667e-01 9.472662808760795583e-01 9.472662771341512356e-01 9.472662750120920405e-01 9.472662743047388645e-01
1.155863298550106472e-01 1.155863417852637104e-01 1.155863775760229140e-01 1.155864408495517331e-01 1.155865381234813111e-01 1.155866796788993789e-01 1.155868809152951204e-01 1.155871642079999845e-01 1.155875610000522552e-01 1.155881165658553672e-01 1.155888807576113814e-01 1.155898398970631458e-01 1.155902236017877227e-01 1.155907902831534023e-01 1.155883860260666224e-01 1.155753391607917679e-01 1.155256566475933444e-01 1.153460805027373554e-01 1.142855985050782452e-01 1.142937604319185507e-01 1.142937604319185368e-01 1.142855985050782869e-01 1.153460805027374664e-01 1.155256566475932195e-01 1.155753391607919206e-01 1.155883860260666224e-01 1.155907902831533468e-01 1.155902236017876950e-01 1.155898398970630903e-01 1.155888807576113259e-01 1.155881165658553256e-01 1.155875610000522830e-01 1.155871642079999984e-01 1.155868809152950233e-01 1.155866796788994483e-01 1.155865381234813388e-01 1.155864408495518442e-01 1.155863775760229695e-01 1.155863417852638075e-01 1.155863298550107443e-01
1.095787690206933562e-01 1.095787813047668924e-01 1.095788181569874731e-01 1.095788838294460554e-01 1.095789860593694709e-01 1.095791372979105782e-01 1.095793568048538252e-01 1.095796741742297298e-01 1.095801352989224792e-01 1.095808122424934833e-01 1.095818303562455381e-01 1.095834684665485670e-01 1.095866337078516828e-01 1.095898200018163432e-01 1.095944535577839246e-01 1.095991048947216051e-01 1.095957435715813610e-01 1.095335691415066509e-01 1.090160542986156333e-01 1.090278279427863289e-01 1.090278279427865094e-01 1.090160542986162578e-01 1.095335691415065399e-01 1.095957435715815415e-01 1.095991048947213276e-01 1.095944535577839246e-01 1.095898200018162599e-01 1.095866337078516550e-01 1.095834684665486364e-01 1.095818303562454271e-01 1.095808122424934278e-01 1.095801352989223265e-01 1.095796741742298269e-01 1.095793568048539224e-01 1.095791372979105782e-01 1.095789860593694570e-01 1.095788838294459722e-01 1.095788181569874037e-01 1.095787813047669479e-01 1.095787690206934534e-01
1.080985128435364429e-01 1.080985254026697734e-01 1.080985630800698066e-01 1.080986302310342206e-01 1.080987347936843146e-01 1.080988895790956916e-01 1.080991144947593408e-01 1.080994403523191233e-01 1.080999154871098294e-01 1.081006170482212703e-01 1.081016813668462390e-01 1.081034036798538683e-01 1.081066612989014936e-01 1.081104007901543540e-01 1.081162948210894342e-01 1.081244173653251178e-01 1.081305079100818439e-01 1.080975648254029337e-01 1.077623207335857147e-01 1.077687065290366814e-01 1.077687065290368479e-01 1.077623207335862143e-01 1.080975648254027394e-01 1.081305079100818300e-01 1.081244173653249790e-01 1.081162948210894065e-01 1.081104007901545483e-01 1.081066612989016323e-01 1.081034036798539377e-01 1.081016813668461557e-01 1.081006170482212564e-01 1.080999154871100376e-01 1.080994403523191510e-01 1.080991144947592991e-01 1.080988895790956500e-01 1.080987347936842174e-01 1.080986302310342206e-01 1.080985630800700287e-01 1.080985254026696485e-01 1.080985128435362069e-01
1.074013677919262305e-01 1.074013805092306484e-01 1.074014186611439159e-01 1.074014866349619207e-01 1.074015924303653585e-01 1.074017489665767822e-01 1.074019763407359079e-01 1.074023057037732515e-01 1.074027860242350724e-01 1.074034958857019439e-01 1.074045734387673173e-01 1.074063062635518401e-01 1.074094606672179042e-01 1.074133769482327333e-01 1.074196346906857169e-01 1.074288783017984111e-01 1.074384237085477256e-01 1.074191592517827337e-01 1.071793771605621254e-01 1.071823763511979832e-01 1.071823763511981081e-01 1.071793771605624862e-01 1.074191592517826088e-01 1.074384237085477811e-01 1.074288783017984944e-01 1.074196346906858834e-01 1.074133769482327611e-01 1.074094606672179042e-01 1.074063062635517429e-01 1.074045734387673867e-01 1.074034958857021105e-01 1.074027860242348642e-01 1.074023057037732792e-01 1.074019763407358802e-01 1.074017489665767960e-01 1.074015924303654418e-01 1.074014866349619485e-01 1.074014186611439436e-01 1.074013805092306761e-01 1.074013677919262583e-01
1.069603648484145908e-01 1.069603776689214691e-01 1.069604161304421597e-01 1.069604846335212439e-01 1.069605912023750827e-01 1.069607487966918596e-01 1.069609775782385114e-01 1.069613087949765062e-01 1.069617915468222963e-01 1.069625047689769515e-01 1.069635860858956233e-01 1.069653123975167069e-01 1.069683558820645614e-01 1.069723247875837141e-01 1.069786741576391198e-01 1.069882948798844685e-01 1.069993765895116411e-01 1.069884250315758512e-01 1.068101597294985605e-01 1.068111280395850626e-01 1.068111280395852430e-01 1.068101597294990740e-01 1.069884250315759899e-01 1.069993765895119048e-01 1.069882948798844408e-01 1.069786741576390643e-01 1.069723247875836170e-01 1.069683558820644503e-01 1.069653123975167625e-01 1.069635860858956233e-01 1.069625047689770347e-01 1.069617915468223934e-01 1.069613087949765201e-01 1.069609775782385946e-01 1.069607487966918319e-01 1.069605912023752214e-01 1.069604846335211745e-01 1.069604161304420625e-01 1.069603776689214553e-01 1.069603648484146047e-01
1.066380060958995735e-01 1.066380189926817018e-01 1.066380576830280313e-01 1.066381265740258683e-01 1.066382337011058806e-01 1.066383920399002067e-01 1.066386217712780166e-01 1.066389541527468093e-01 1.066394382387169382e-01 1.066401529136181831e-01 1.066412345462420252e-01 1.066429497192564885e-01 1.066458932815700783e-01 1.066498642978300215e-01 1.066561956392539368e-01 1.066658802662152628e-01 1.066776486026403264e-01 1.066723128625925998e-01 1.065375967261836254e-01 1.065373762233758764e-01 1.065373762233759319e-01 1.065375967261837087e-01 1.066723128625924194e-01 1.066776486026403681e-01 1.066658802662150546e-01 1.066561956392541172e-01 1.066498642978302019e-01 1.066458932815699950e-01 1.066429497192562803e-01 1.066412345462419559e-01 1.066401529136178916e-01 1.066394382387169243e-01 1.066389541527467677e-01 1.066386217712779194e-01 1.066383920399001789e-01 1.066382337011056031e-01 1.066381265740258821e-01 1.066380576830281562e-01 1.066380189926818128e-01 1.066380060958996984e-01
1.063814917422663126e-01 1.063815047017029614e-01 1.063815435800129217e-01 1.063816127881490325e-01 1.063817203673322609e-01 1.063818792989227324e-01 1.063821097635132135e-01 1.063824429908937635e-01 1.063829279163245461e-01 1.063836431915765462e-01 1.063847236549619185e-01 1.063864261716910425e-01 1.063892844694422773e-01 1.063932327093100455e-01 1.063994930609710732e-01 1.064090890989295296e-01 1.064211043476618879e-01 1.064197587970282799e-01 1.063174527468827152e-01 1.063165997823977554e-01 1.063165997823979220e-01 1.063174527468831593e-01 1.064197587970280856e-01 1.064211043476619156e-01 1.064090890989293769e-01 1.063994930609708789e-01 1.063932327093099900e-01 1.063892844694424578e-01 1.063864261716911536e-01 1.063847236549618491e-01 1.063836431915765462e-01 1.063829279163244212e-01 1.063824429908938468e-01 1.063821097635132273e-01 1.063818792989227602e-01 1.063817203673324413e-01 1.063816127881490464e-01 1.063815435800128800e-01 1.063815047017029475e-01 1.063814917422662987e-01
1.061655986138929642e-01 1.061656116295695840e-01 1.061656506765994712e-01 1.061657201688233076e-01 1.061658281511131674e-01 1.061659876061611107e-01 1.061662187052656720e-01 1.061665526323866682e-01 1.061670381668743807e-01 1.061677536269023253e-01 1.061688321785717731e-01 1.061705215605603936e-01 1.061733040278156071e-01 1.061772152184384949e-01 1.061833790106665176e-01 1.061928060455613887e-01 1.062048190914137852e-01 1.062063817489633383e-01 1.061288847987193473e-01 1.061277875464155251e-01 1.061277875464157056e-01 1.061288847987193057e-01 1.062063817489633799e-01 1.062048190914136880e-01 1.061928060455615414e-01 1.061833790106665731e-01 1.061772152184386059e-01 1.061733040278156903e-01 1.061705215605605046e-01 1.061688321785717176e-01 1.061677536269024641e-01 1.061670381668743945e-01 1.061665526323867237e-01 1.061662187052659079e-01 1.061659876061613189e-01 1.061658281511130980e-01 1.061657201688233493e-01 1.061656506765994989e-01 1.061656116295695979e-01 1.061655986138929780e-01
1.059765384345170425e-01 1.059765515044262391e-01 1.059765907141538427e-01 1.059766604802813011e-01 1.059767688507592398e-01 1.059769288078801497e-01 1.059771605091263114e-01 1.059774950822538336e-01 1.059779811271506639e-01 1.059786965573870088e-01 1.059797727563646791e-01 1.059814487425593810e-01 1.059841644023711976e-01 1.059880312466141700e-01 1.059940824958277433e-01 1.060032934139474164e-01 1.060151538001068705e-01 1.060188585461562805e-01 1.059606489338211083e-01 1.059595829513493709e-01 1.059595829513492737e-01 1.059606489338211777e-01 1.060188585461562666e-01 1.060151538001068983e-01 1.060032934139473054e-01 1.059940824958276184e-01 1.059880312466140728e-01 1.059841644023712393e-01 1.059814487425594504e-01 1.059797727563648040e-01 1.059786965573868978e-01 1.059779811271508859e-01 1.059774950822536810e-01 1.059771605091260616e-01 1.059769288078800387e-01 1.059767688507593925e-01 1.059766604802811485e-01 1.059765907141540370e-01 1.059765515044262391e-01 1.059765384345169870e-01
