9.472806742695731863e-01 9.472806749366676771e-01 9.472806769379513714e-01 9.472806804714497542e-01 9.472806858923655815e-01 9.472806937575908304e-01 9.472807048912980088e-01 9.472807204616172649e-01 9.472807420323060557e-01 9.472807716538689249e-01 9.472808102994969559e-01 9.472808473278311325e-01 9.472808148303559772e-01 9.472808004807955484e-01 9.472806940655441599e-01 9.472833854325195535e-01 9.473532017679729966e-01 9.487205785867287577e-01 9.712746246156065411e-01 9.717173802670637794e-01 9.717173802670734384e-01 9.712746246156054308e-01 9.487205785867254271e-01 9.473532017679643369e-01 9.472833854324977931e-01 9.472806940655457142e-01 9.472808004807934390e-01 9.472808148303584197e-01 9.472808473278280239e-01 9.472808102994957347e-01 9.472807716538759193e-01 9.472807420323117178e-01 9.472807204616150445e-01 9.472807048913002292e-01 9.472806937576017106e-01 9.472806858923792372e-01 9.472806804714525297e-01 9.472806769379484848e-01 9.472806749366784462e-01 9.472806742695883964e-01
1.158030438307984522e-01 1.158030550788857194e-01 1.158030888231475763e-01 1.158031485588953274e-01 1.158032405874280524e-01 1.158033748787613976e-01 1.158035664272384357e-01 1.158038371339751432e-01 1.158042179892090906e-01 1.158047539760280464e-01 1.158054957117051198e-01 1.158064346221605451e-01 1.158068301479033002e-01 1.158074115725048620e-01 1.158050986484009809e-01 1.157922815135285222e-01 1.157428473112212530e-01 1.155607705103340876e-01 1.144353666969561839e-01 1.144472945989923052e-01 1.144472945989923190e-01 1.144353666969561562e-01 1.155607705103341709e-01 1.157428473112211281e-01 1.157922815135284667e-01 1.158050986484009393e-01 1.158074115725049036e-01 1.158068301479033974e-01 1.158064346221605173e-01 1.158054957117051198e-01 1.158047539760280464e-01 1.158042179892092016e-01 1.158038371339750322e-01 1.158035664272383525e-01 1.158033748787615363e-01 1.158032405874282189e-01 1.158031485588952303e-01 1.158030888231475902e-01 1.158030550788858304e-01 1.158030438307985771e-01
1.097228253725734959e-01 1.097228369177891127e-01 1.097228715534359494e-01 1.097229333835618575e-01 1.097230298887770794e-01 1.097231731393329413e-01 1.097233818709054259e-01 1.097236849977431400e-01 1.097241275939532662e-01 1.097247808020145737e-01 1.097257696431752222e-01 1.097273766150203556e-01 1.097305364370590591e-01 1.097336772743638666e-01 1.097382734141848504e-01 1.097428573953840580e-01 1.097391059582497885e-01 1.096737770457535815e-01 1.091218889455193575e-01 1.091341589885757163e-01 1.091341589885758412e-01 1.091218889455200514e-01 1.096737770457534289e-01 1.097391059582498718e-01 1.097428573953838638e-01 1.097382734141849336e-01 1.097336772743637834e-01 1.097305364370590591e-01 1.097273766150202862e-01 1.097257696431751667e-01 1.097247808020146292e-01 1.097241275939531691e-01 1.097236849977431400e-01 1.097233818709056341e-01 1.097231731393329413e-01 1.097230298887770239e-01 1.097229333835620102e-01 1.097228715534359078e-01 1.097228369177891683e-01 1.097228253725735792e-01
1.082179982240514676e-01 1.082180100168160380e-01 1.082180453951098048e-01 1.082181085549853566e-01 1.082182071571307913e-01 1.082183535970927257e-01 1.082185672022941830e-01 1.082188780136110473e-01 1.082193333963685361e-01 1.082200093399604685e-01 1.082210413910522501e-01 1.082227271789443085e-01 1.082259645614744026e-01 1.082296423463581514e-01 1.082354650328365836e-01 1.082434577134672865e-01 1.082490589490139599e-01 1.082131316058716625e-01 1.078534115309067176e-01 1.078594176383039088e-01 1.078594176383041725e-01 1.078534115309071201e-01 1.082131316058713572e-01 1.082490589490140293e-01 1.082434577134672449e-01 1.082354650328366252e-01 1.082296423463582347e-01 1.082259645614744442e-01 1.082227271789443918e-01 1.082210413910522084e-01 1.082200093399603852e-01 1.082193333963686888e-01 1.082188780136110196e-01 1.082185672022940442e-01 1.082183535970928367e-01 1.082182071571307636e-01 1.082181085549853011e-01 1.082180453951100546e-01 1.082180100168159687e-01 1.082179982240512595e-01
1.075076824939887321e-01 1.075076944282586378e-01 1.075077302310683408e-01 1.075077941233454903e-01 1.075078938141366680e-01 1.075080417852563586e-01 1.075082575185399431e-01 1.075085713368749557e-01 1.075090311430273032e-01 1.075097142092351632e-01 1.075107575867784993e-01 1.075124502628769380e-01 1.075155730132298093e-01 1.075194180755957296e-01 1.075255841374402610e-01 1.075346622088648452e-01 1.075436695239259111e-01 1.075215839844678722e-01 1.072625949887109631e-01 1.072647919491572371e-01 1.072647919491573204e-01 1.072625949887112823e-01 1.075215839844677473e-01 1.075436695239260221e-01 1.075346622088647619e-01 1.075255841374403165e-01 1.075194180755957990e-01 1.075155730132297954e-01 1.075124502628768408e-01 1.075107575867785964e-01 1.075097142092352465e-01 1.075090311430272477e-01 1.075085713368749696e-01 1.075082575185400124e-01 1.075080417852562475e-01 1.075078938141367374e-01 1.075077941233454765e-01 1.075077302310683824e-01 1.075076944282587349e-01 1.075076824939888570e-01
1.070578087274510065e-01 1.070578207526373948e-01 1.070578568281965182e-01 1.070579211830167549e-01 1.070580215408775959e-01 1.070581704077926272e-01 1.070583873039570449e-01 1.070587026063044706e-01 1.070591642762048906e-01 1.070598498199077375e-01 1.070608955088130088e-01 1.070625787882365371e-01 1.070655821994905832e-01 1.070694720269928929e-01 1.070757134832522883e-01 1.070851396183640780e-01 1.070956438713206310e-01 1.070820041115028987e-01 1.068880278734900824e-01 1.068879381361483999e-01 1.068879381361486081e-01 1.068880278734906653e-01 1.070820041115029819e-01 1.070956438713208114e-01 1.070851396183640364e-01 1.070757134832522189e-01 1.070694720269929068e-01 1.070655821994905277e-01 1.070625787882365232e-01 1.070608955088129255e-01 1.070598498199078347e-01 1.070591642762050016e-01 1.070587026063045816e-01 1.070583873039571560e-01 1.070581704077927382e-01 1.070580215408776931e-01 1.070579211830167410e-01 1.070578568281963239e-01 1.070578207526373671e-01 1.070578087274510620e-01
1.067287319779997579e-01 1.067287440694241890e-01 1.067287803436975380e-01 1.067288450319699156e-01 1.067289458612931952e-01 1.067290953404357312e-01 1.067293129873434776e-01 1.067296291533941649e-01 1.067300916946004180e-01 1.067307779678755147e-01 1.067318227725021496e-01 1.067334925635486237e-01 1.067363885515224681e-01 1.067402740196993494e-01 1.067464836827545366e-01 1.067559479355763424e-01 1.067671034081608405e-01 1.067591916865952006e-01 1.066113423421755496e-01 1.066098954915374736e-01 1.066098954915374042e-01 1.066113423421756745e-01 1.067591916865951729e-01 1.067671034081607018e-01 1.067559479355761343e-01 1.067464836827546892e-01 1.067402740196994743e-01 1.067363885515223987e-01 1.067334925635485543e-01 1.067318227725021357e-01 1.067307779678755425e-01 1.067300916946004735e-01 1.067296291533940816e-01 1.067293129873433388e-01 1.067290953404355786e-01 1.067289458612930286e-01 1.067288450319699294e-01 1.067287803436977461e-01 1.067287440694239808e-01 1.067287319779993832e-01
1.064667555277264838e-01 1.064667676730415569e-01 1.064668041089867345e-01 1.064668690669057782e-01 1.064669702728309880e-01 1.064671202299429797e-01 1.064673384375679349e-01 1.064676551891251544e-01 1.064681181696618822e-01 1.064688044168688869e-01 1.064698470071826775e-01 1.064715020588740818e-01 1.064743071638260402e-01 1.064781638531127755e-01 1.064842897027368923e-01 1.064936418015274278e-01 1.065050120641019421e-01 1.065011908632787635e-01 1.063877684787139510e-01 1.063855772630295377e-01 1.063855772630298152e-01 1.063877684787143119e-01 1.065011908632787496e-01 1.065050120641020531e-01 1.064936418015272196e-01 1.064842897027365731e-01 1.064781638531126368e-01 1.064743071638261374e-01 1.064715020588741651e-01 1.064698470071825526e-01 1.064688044168688452e-01 1.064681181696616186e-01 1.064676551891252931e-01 1.064673384375678794e-01 1.064671202299430353e-01 1.064669702728311962e-01 1.064668690669057366e-01 1.064668041089866096e-01 1.064667676730416956e-01 1.064667555277267058e-01
1.062462050226218729e-01 1.062462172161443563e-01 1.062462537967117787e-01 1.062463189952755488e-01 1.062464205354355512e-01 1.062465709115971851e-01 1.062467895973996518e-01 1.062471068133634816e-01 1.062475700419503316e-01 1.062482559088167994e-01 1.062492956413249451e-01 1.062509356742008387e-01 1.062536595276947771e-01 1.062574734113964775e-01 1.062634914691016896e-01 1.062726531437263727e-01 1.062839925517550244e-01 1.062831742491148340e-01 1.061961974640044659e-01 1.061936914991823133e-01 1.061936914991824105e-01 1.061961974640045353e-01 1.062831742491148063e-01 1.062839925517551909e-01 1.062726531437266642e-01 1.062634914691019256e-01 1.062574734113966718e-01 1.062536595276949020e-01 1.062509356742009498e-01 1.062492956413249728e-01 1.062482559088169243e-01 1.062475700419503732e-01 1.062471068133636065e-01 1.062467895973999016e-01 1.062465709115974072e-01 1.062464205354354263e-01 1.062463189952754100e-01 1.062462537967118620e-01 1.062462172161443702e-01 1.062462050226218868e-01
1.060530372818710987e-01 1.060530495219863950e-01 1.060530862423323117e-01 1.060531516735774837e-01 1.060532535367985085e-01 1.060534043166978108e-01 1.060536234580105736e-01 1.060539411001111265e-01 1.060544045030195476e-01 1.060550898142092607e-01 1.060561263116392705e-01 1.060577511970088593e-01 1.060604036783350246e-01 1.060641682474544739e-01 1.060700630412815954e-01 1.060789885217619938e-01 1.060901503922035555e-01 1.060915674660851821e-01 1.060252374820064569e-01 1.060227249031381325e-01 1.060227249031382296e-01 1.060252374820065402e-01 1.060915674660852098e-01 1.060901503922035832e-01 1.060789885217617440e-01 1.060700630412814705e-01 1.060641682474544462e-01 1.060604036783351217e-01 1.060577511970087622e-01 1.060561263116392566e-01 1.060550898142091636e-01 1.060544045030196864e-01 1.060539411001110571e-01 1.060536234580103238e-01 1.060534043166976720e-01 1.060532535367985363e-01 1.060531516735775809e-01 1.060530862423324644e-01 1.060530495219864644e-01 1.060530372818711264e-01
