9.471619189423274854e-01 9.471619200312647591e-01 9.471619232980763581e-01 9.471619290091621846e-01 9.471619376344091457e-01 9.471619498904405576e-01 9.471619667975903489e-01 9.471619897253836795e-01 9.471620203595502163e-01 9.471620606542386911e-01 9.471621105205396685e-01 9.471621560566912956e-01 9.471621056309431630e-01 9.471620416964288136e-01 9.471617918520804924e-01 9.471640986027912712e-01 9.472332441419880622e-01 9.486034553062945296e-01 9.712258902339101496e-01 9.716682719378683109e-01 9.716682719378563204e-01 9.712258902339215849e-01 9.486034553062993036e-01 9.472332441419981652e-01 9.471640986027854980e-01 9.471617918520923718e-01 9.471620416964320333e-01 9.471621056309464937e-01 9.471621560566940712e-01 9.471621105205391133e-01 9.471620606542288101e-01 9.471620203595458864e-01 9.471619897253791276e-01 9.471619667975933465e-01 9.471619498904418899e-01 9.471619376344020402e-01 9.471619290091738419e-01 9.471619232980725833e-01 9.471619200312604292e-01 9.471619189423230445e-01
1.139985767733611710e-01 1.139985947979724468e-01 1.139986488718062879e-01 1.139987435835564389e-01 1.139988870693142142e-01 1.139990918621981847e-01 1.139993761236084840e-01 1.139997650593290168e-01 1.140002917682635536e-01 1.140010001157787667e-01 1.140019249509531679e-01 1.140029857342033659e-01 1.140030448032877397e-01 1.140030884484041357e-01 1.139988426779948855e-01 1.139808495238100322e-01 1.139200035743225536e-01 1.137311922003579751e-01 1.130741153514406294e-01 1.130454763481364838e-01 1.130454763481363312e-01 1.130741153514406017e-01 1.137311922003582665e-01 1.139200035743225259e-01 1.139808495238101294e-01 1.139988426779949410e-01 1.140030884484041218e-01 1.140030448032877397e-01 1.140029857342033798e-01 1.140019249509532651e-01 1.140010001157785724e-01 1.140002917682635397e-01 1.139997650593289197e-01 1.139993761236084147e-01 1.139990918621981431e-01 1.139988870693142142e-01 1.139987435835565222e-01 1.139986488718062185e-01 1.139985947979725300e-01 1.139985767733612959e-01
1.084660687826288078e-01 1.084660864231562216e-01 1.084661393447384492e-01 1.084662325903330282e-01 1.084663752203723491e-01 1.084665815272063127e-01 1.084668730409895365e-01 1.084672817489572005e-01 1.084678552268927981e-01 1.084686650393899693e-01 1.084698258883464023e-01 1.084715632303916988e-01 1.084745079696521480e-01 1.084775935999049423e-01 1.084816174525324722e-01 1.084848253213407249e-01 1.084796570442097402e-01 1.084281743921382546e-01 1.081281060718172066e-01 1.081312546347991121e-01 1.081312546347991954e-01 1.081281060718176090e-01 1.084281743921380603e-01 1.084796570442098373e-01 1.084848253213407110e-01 1.084816174525325139e-01 1.084775935999049146e-01 1.084745079696520925e-01 1.084715632303916433e-01 1.084698258883463606e-01 1.084686650393898860e-01 1.084678552268927981e-01 1.084672817489573116e-01 1.084668730409895226e-01 1.084665815272063127e-01 1.084663752203722797e-01 1.084662325903329727e-01 1.084661393447384770e-01 1.084660864231562216e-01 1.084660687826288078e-01
1.071632973481657647e-01 1.071633152714219356e-01 1.071633690411904344e-01 1.071634638241068110e-01 1.071636089227995803e-01 1.071638190668401797e-01 1.071641165777556248e-01 1.071645349354898580e-01 1.071651247059283718e-01 1.071659634634613001e-01 1.071671792294770914e-01 1.071690229421529278e-01 1.071721587981342150e-01 1.071759027971457556e-01 1.071814669039476142e-01 1.071888038493947343e-01 1.071946082047434412e-01 1.071739903005148875e-01 1.069931628383953004e-01 1.069980456109451278e-01 1.069980456109452527e-01 1.069931628383958000e-01 1.071739903005149291e-01 1.071946082047434134e-01 1.071888038493944983e-01 1.071814669039476142e-01 1.071759027971458250e-01 1.071721587981342705e-01 1.071690229421529833e-01 1.071671792294771330e-01 1.071659634634614666e-01 1.071651247059284412e-01 1.071645349354898163e-01 1.071641165777557081e-01 1.071638190668401658e-01 1.071636089227997052e-01 1.071634638241067833e-01 1.071633690411902123e-01 1.071633152714218801e-01 1.071632973481657508e-01
1.065635205574920336e-01 1.065635386873586554e-01 1.065635930769585071e-01 1.065636889519349512e-01 1.065638357274511366e-01 1.065640483282663392e-01 1.065643494116519790e-01 1.065647730489199946e-01 1.065653708953439166e-01 1.065662227002786844e-01 1.065674601422498396e-01 1.065693337418436720e-01 1.065724448315620576e-01 1.065764281123680601e-01 1.065825135729967371e-01 1.065913068815713405e-01 1.066012413166497336e-01 1.065943337599713214e-01 1.064749427190225944e-01 1.064798193732585663e-01 1.064798193732586495e-01 1.064749427190227610e-01 1.065943337599711688e-01 1.066012413166498723e-01 1.065913068815712572e-01 1.065825135729966400e-01 1.065764281123679630e-01 1.065724448315619743e-01 1.065693337418436859e-01 1.065674601422496315e-01 1.065662227002785317e-01 1.065653708953438888e-01 1.065647730489199529e-01 1.065643494116518264e-01 1.065640483282662559e-01 1.065638357274510811e-01 1.065636889519349650e-01 1.065635930769587014e-01 1.065635386873585444e-01 1.065635205574918254e-01
1.061887025296171377e-01 1.061887208118195564e-01 1.061887756584267845e-01 1.061888723323465705e-01 1.061890203182593306e-01 1.061892346573288515e-01 1.061895381973187169e-01 1.061899653211048067e-01 1.061905681999731343e-01 1.061914275701987126e-01 1.061926761556008236e-01 1.061945598188691886e-01 1.061976209433087015e-01 1.062017082383902578e-01 1.062080082422917904e-01 1.062174344292663303e-01 1.062293835324795849e-01 1.062305674425700619e-01 1.061500372670018538e-01 1.061549309891632875e-01 1.061549309891634263e-01 1.061500372670020342e-01 1.062305674425701452e-01 1.062293835324797375e-01 1.062174344292663858e-01 1.062080082422917071e-01 1.062017082383904382e-01 1.061976209433088958e-01 1.061945598188691747e-01 1.061926761556008930e-01 1.061914275701986987e-01 1.061905681999731205e-01 1.061899653211047512e-01 1.061895381973188418e-01 1.061892346573288931e-01 1.061890203182593168e-01 1.061888723323465428e-01 1.061887756584267289e-01 1.061887208118196535e-01 1.061887025296172765e-01
1.059167210365032086e-01 1.059167394408128959e-01 1.059167946537419996e-01 1.059168919657679370e-01 1.059170409120755996e-01 1.059172566159003598e-01 1.059175620533937962e-01 1.059179918028599621e-01 1.059185983230142153e-01 1.059194628597071863e-01 1.059207182641501849e-01 1.059226051083613646e-01 1.059256174223534297e-01 1.059297516973157771e-01 1.059361388161297463e-01 1.059458490624197585e-01 1.059588826391909960e-01 1.059654119077003687e-01 1.059117410126575176e-01 1.059168122240521648e-01 1.059168122240521648e-01 1.059117410126577674e-01 1.059654119077002021e-01 1.059588826391910377e-01 1.059458490624197585e-01 1.059361388161300099e-01 1.059297516973158326e-01 1.059256174223532909e-01 1.059226051083614062e-01 1.059207182641503098e-01 1.059194628597073112e-01 1.059185983230141875e-01 1.059179918028599898e-01 1.059175620533938100e-01 1.059172566159004431e-01 1.059170409120755857e-01 1.059168919657679508e-01 1.059167946537420135e-01 1.059167394408128959e-01 1.059167210365032086e-01
1.057013124386841085e-01 1.057013309485358155e-01 1.057013864780909085e-01 1.057014843404598253e-01 1.057016341116531338e-01 1.057018509795326355e-01 1.057021580172607111e-01 1.057025899409085729e-01 1.057031993865291952e-01 1.057040678758111862e-01 1.057053279842909838e-01 1.057072150673369487e-01 1.057101839066388049e-01 1.057143367014524299e-01 1.057207482911685648e-01 1.057305682182542034e-01 1.057441975511527327e-01 1.057544319150051787e-01 1.057201563709007641e-01 1.057255337627423519e-01 1.057255337627423936e-01 1.057201563709010694e-01 1.057544319150050816e-01 1.057441975511525661e-01 1.057305682182540368e-01 1.057207482911687452e-01 1.057143367014524854e-01 1.057101839066387355e-01 1.057072150673368655e-01 1.057053279842907340e-01 1.057040678758110613e-01 1.057031993865292091e-01 1.057025899409086284e-01 1.057021580172606418e-01 1.057018509795327327e-01 1.057016341116532032e-01 1.057014843404598531e-01 1.057013864780907558e-01 1.057013309485357461e-01 1.057013124386840808e-01
1.055205729627416850e-01 1.055205915696744573e-01 1.055206473904727604e-01 1.055207457582527653e-01 1.055208962846186371e-01 1.055211142124422019e-01 1.055214226942940564e-01 1.055218565514627616e-01 1.055224685353977343e-01 1.055233403073638360e-01 1.055246039431503580e-01 1.055264897517753098e-01 1.055294203722023094e-01 1.055335753239076413e-01 1.055399770851849356e-01 1.055498093178630081e-01 1.055637469700673736e-01 1.055765890004499441e-01 1.055566144871863121e-01 1.055623804549740696e-01 1.055623804549742639e-01 1.055566144871863399e-01 1.055765890004500968e-01 1.055637469700675679e-01 1.055498093178630636e-01 1.055399770851847413e-01 1.055335753239076274e-01 1.055294203722024066e-01 1.055264897517753792e-01 1.055246039431503580e-01 1.055233403073637805e-01 1.055224685353978037e-01 1.055218565514627893e-01 1.055214226942942923e-01 1.055211142124418550e-01 1.055208962846185400e-01 1.055207457582527375e-01 1.055206473904729547e-01 1.055205915696744573e-01 1.055205729627416433e-01
1.053626012275784979e-01 1.053626199283815013e-01 1.053626760307904559e-01 1.053627748865709202e-01 1.053629261400909345e-01 1.053631450837074907e-01 1.053634549387056502e-01 1.053638906109856110e-01 1.053645049266736244e-01 1.053653795925608844e-01 1.053666460252170312e-01 1.053685296197828664e-01 1.053714262771882348e-01 1.053755732568479458e-01 1.053819441649108818e-01 1.053917290773772469e-01 1.054057903789799855e-01 1.054204509194948958e-01 1.054110887494898868e-01 1.054172829121882426e-01 1.054172829121880484e-01 1.054110887494900395e-01 1.054204509194949790e-01 1.054057903789799161e-01 1.053917290773772469e-01 1.053819441649109928e-01 1.053755732568479458e-01 1.053714262771882210e-01 1.053685296197829219e-01 1.053666460252173087e-01 1.053653795925608427e-01 1.053645049266734579e-01 1.053638906109855417e-01 1.053634549387054836e-01 1.053631450837075878e-01 1.053629261400908235e-01 1.053627748865710589e-01 1.053626760307904420e-01 1.053626199283815706e-01 1.053626012275785950e-01
