1.331683007499551152e-01 1.331683025391714181e-01 1.331683079068203268e-01 1.331683171005973165e-01 1.331683306558127111e-01 1.331683497011187101e-01 1.331683767016720032e-01 1.331684173350032585e-01 1.331684851028412941e-01 1.331686201396865832e-01 1.331689220245840799e-01 1.331701382092346231e-01 1.331716253324665422e-01 1.331778303889177562e-01 1.331970970990933589e-01 1.332611140885784085e-01 1.335057343917465389e-01 1.350334275402443884e-01 9.590250597638125818e-01 9.720647755217082242e-01 9.720647755217183272e-01 9.590250597638189101e-01 1.350334275403131390e-01 1.335057343917475658e-01 1.332611140885743006e-01 1.331970970991102343e-01 1.331778303889183390e-01 1.331716253324674304e-01 1.331701382092456420e-01 1.331689220245975136e-01 1.331686201396884983e-01 1.331684851028433203e-01 1.331684173350066169e-01 1.331683767016775266e-01 1.331683497011104111e-01 1.331683306558132662e-01 1.331683171006066146e-01 1.331683079068207987e-01 1.331683025391784125e-01 1.331683007499642746e-01
1.324620559420120747e-01 1.324620575143510559e-01 1.324620622313678886e-01 1.324620702653744875e-01 1.324620819998972021e-01 1.324620982757938603e-01 1.324621210055094978e-01 1.324621547579734882e-01 1.324622106614971595e-01 1.324623234092497659e-01 1.324625794708471915e-01 1.324636672228615975e-01 1.324649471859294381e-01 1.324704243160191586e-01 1.324875534371680319e-01 1.325443629324128958e-01 1.327596859611593350e-01 1.340592259279394793e-01 1.325590567057216007e-01 1.299931391969401939e-01 1.299931391969444683e-01 1.325590567057218228e-01 1.340592259280024012e-01 1.327596859611597790e-01 1.325443629324099815e-01 1.324875534371819374e-01 1.324704243160186867e-01 1.324649471859303818e-01 1.324636672228715895e-01 1.324625794708584881e-01 1.324623234092507373e-01 1.324622106614994632e-01 1.324621547579760139e-01 1.324621210055128562e-01 1.324620982757873378e-01 1.324620819998967303e-01 1.324620702653827031e-01 1.324620622313695262e-01 1.324620575143580226e-01 1.324620559420208454e-01
1.313866901376936069e-01 1.313866914094359295e-01 1.313866952246628972e-01 1.313867016484079886e-01 1.313867108480104851e-01 1.313867232540858188e-01 1.313867399907563405e-01 1.313867640435930628e-01 1.313868031493568844e-01 1.313868842717020591e-01 1.313870752645754647e-01 1.313878874563469690e-01 1.313889873218638538e-01 1.313934086606869112e-01 1.314074991119743852e-01 1.314540739295087801e-01 1.316278199426680062e-01 1.326122018555271898e-01 1.221123051514783064e-01 1.197061261119547054e-01 1.197061261119504449e-01 1.221123051514720892e-01 1.326122018555646875e-01 1.316278199426664519e-01 1.314540739295096961e-01 1.314074991119782709e-01 1.313934086606828311e-01 1.313889873218651305e-01 1.313878874563533805e-01 1.313870752645797946e-01 1.313868842716998109e-01 1.313868031493602706e-01 1.313867640435928408e-01 1.313867399907526212e-01 1.313867232540852914e-01 1.313867108480064605e-01 1.313867016484124017e-01 1.313866952246683650e-01 1.313866914094425908e-01 1.313866901377006569e-01
1.300533177335589097e-01 1.300533186679217190e-01 1.300533214710101193e-01 1.300533260863363516e-01 1.300533324359965104e-01 1.300533404847430130e-01 1.300533504607503943e-01 1.300533635460567050e-01 1.300533836165082002e-01 1.300534288938426097e-01 1.300535461931945913e-01 1.300537139789433305e-01 1.300549803664229342e-01 1.300581688422631499e-01 1.300688167963764130e-01 1.301038274234432024e-01 1.302306209841395113e-01 1.308737327268029715e-01 1.191585464298020869e-01 1.168550196252869794e-01 1.168550196252912676e-01 1.191585464298086788e-01 1.308737327268088557e-01 1.302306209841349316e-01 1.301038274234428138e-01 1.300688167963768016e-01 1.300581688422595139e-01 1.300549803664249604e-01 1.300537139789461338e-01 1.300535461931980330e-01 1.300534288938396121e-01 1.300533836165133628e-01 1.300533635460545956e-01 1.300533504607457036e-01 1.300533404847446506e-01 1.300533324359915421e-01 1.300533260863378227e-01 1.300533214710173913e-01 1.300533186679256603e-01 1.300533177335617407e-01
1.285688674429881495e-01 1.285688680316344756e-01 1.285688697975735095e-01 1.285688725617879780e-01 1.285688759986071128e-01 1.285688796018025770e-01 1.285688826932643580e-01 1.285688846257174722e-01 1.285688853839426216e-01 1.285688943723777844e-01 1.285689374998732204e-01 1.285688345017205747e-01 1.285699317075912618e-01 1.285718474772881981e-01 1.285790218114186978e-01 1.286024442151937341e-01 1.286822284243397951e-01 1.290017020238736767e-01 1.176390217338869615e-01 1.154209211642339833e-01 1.154209211642353017e-01 1.176390217338881272e-01 1.290017020238591883e-01 1.286822284243364645e-01 1.286024442151950109e-01 1.285790218114165051e-01 1.285718474772831188e-01 1.285699317075930381e-01 1.285688345017227951e-01 1.285689374998749412e-01 1.285688943723743982e-01 1.285688853839460355e-01 1.285688846257163342e-01 1.285688826932608608e-01 1.285688796018046032e-01 1.285688759986018670e-01 1.285688725617865624e-01 1.285688697975794492e-01 1.285688680316371124e-01 1.285688674429896483e-01
1.270199354334848874e-01 1.270199356840805149e-01 1.270199364358673422e-01 1.270199373928268816e-01 1.270199379923398764e-01 1.270199372779574620e-01 1.270199337057397737e-01 1.270199248777985068e-01 1.270199071418791348e-01 1.270198814197230353e-01 1.270198540926180675e-01 1.270196908538327729e-01 1.270203798129206640e-01 1.270211805589320231e-01 1.270250430722971724e-01 1.270375959370619590e-01 1.270734081002011795e-01 1.271100537292454147e-01 1.166105792896020704e-01 1.144748303644949755e-01 1.144748303644972237e-01 1.166105792896032223e-01 1.271100537292250421e-01 1.270734081001983207e-01 1.270375959370640961e-01 1.270250430722953683e-01 1.270211805589277210e-01 1.270203798129210804e-01 1.270196908538346048e-01 1.270198540926187336e-01 1.270198814197207038e-01 1.270199071418810222e-01 1.270199248777968970e-01 1.270199337057367761e-01 1.270199372779589608e-01 1.270199379923354355e-01 1.270199373928253550e-01 1.270199364358727545e-01 1.270199356840827354e-01 1.270199354334860531e-01
1.254686301152825312e-01 1.254686300470173876e-01 1.254686298422219848e-01 1.254686290943150540e-01 1.254686270168318962e-01 1.254686222289243813e-01 1.254686123725327063e-01 1.254685934077442167e-01 1.254685584752993910e-01 1.254685002567418051e-01 1.254684071857135597e-01 1.254682235501889120e-01 1.254679249235658156e-01 1.254683508142548365e-01 1.254691188544766745e-01 1.254717945859935291e-01 1.254679725782577304e-01 1.252706537336455428e-01 1.158115119412018862e-01 1.137604562461203422e-01 1.137604562461216190e-01 1.158115119412018862e-01 1.252706537336288339e-01 1.254679725782557875e-01 1.254717945859941397e-01 1.254691188544756475e-01 1.254683508142512005e-01 1.254679249235669258e-01 1.254682235501913823e-01 1.254684071857139205e-01 1.254685002567408614e-01 1.254685584753008343e-01 1.254685934077432452e-01 1.254686123725315405e-01 1.254686222289253805e-01 1.254686270168290374e-01 1.254686290943131666e-01 1.254686298422261759e-01 1.254686300470186366e-01 1.254686301152827810e-01
1.239554349114280196e-01 1.239554345519971595e-01 1.239554334737046071e-01 1.239554311634817746e-01 1.239554266198375221e-01 1.239554180558462559e-01 1.239554023382066911e-01 1.239553738808645833e-01 1.239553231747575618e-01 1.239552344499175313e-01 1.239550796023034390e-01 1.239548318800729049e-01 1.239542100390563228e-01 1.239537838362781280e-01 1.239517493102938600e-01 1.239455129172018499e-01 1.239066198513031070e-01 1.235237485883155517e-01 1.151376033795577791e-01 1.131761094816950558e-01 1.131761094816955138e-01 1.151376033795576959e-01 1.235237485883068920e-01 1.239066198513019967e-01 1.239455129172024744e-01 1.239517493102938878e-01 1.239537838362753525e-01 1.239542100390565171e-01 1.239548318800756527e-01 1.239550796023046741e-01 1.239552344499168374e-01 1.239553231747582973e-01 1.239553738808641392e-01 1.239554023382069547e-01 1.239554180558462559e-01 1.239554266198353294e-01 1.239554311634806089e-01 1.239554334737078822e-01 1.239554345519983392e-01 1.239554349114284776e-01
1.225044627252572238e-01 1.225044621057903987e-01 1.225044602473899374e-01 1.225044565309299227e-01 1.225044497416760830e-01 1.225044376920393224e-01 1.225044164889747128e-01 1.225043790684716277e-01 1.225043138857940528e-01 1.225041959733470104e-01 1.225039819490592319e-01 1.225036195246307635e-01 1.225028029886449099e-01 1.225009486864858110e-01 1.224970240184534570e-01 1.224826594865727897e-01 1.224129887842231312e-01 1.218887015608239727e-01 1.145381365819480995e-01 1.126722087653845711e-01 1.126722087653845711e-01 1.145381365819477942e-01 1.218887015608224184e-01 1.224129887842226871e-01 1.224826594865730395e-01 1.224970240184538178e-01 1.225009486864836322e-01 1.225028029886447989e-01 1.225036195246331644e-01 1.225039819490599535e-01 1.225041959733474406e-01 1.225043138857944414e-01 1.225043790684709616e-01 1.225044164889752540e-01 1.225044376920397665e-01 1.225044497416745148e-01 1.225044565309289929e-01 1.225044602473922412e-01 1.225044621057921057e-01 1.225044627252587087e-01
1.211285312158632554e-01 1.211285303639020455e-01 1.211285278080184297e-01 1.211285228196274794e-01 1.211285139649122405e-01 1.211284986468500330e-01 1.211284722023050625e-01 1.211284261270312024e-01 1.211283472144625145e-01 1.211282005793344746e-01 1.211279284678614399e-01 1.211274261124078988e-01 1.211263696154201708e-01 1.211238151100016841e-01 1.211176632589904406e-01 1.210958059615875049e-01 1.209992282570855476e-01 1.203721391535418489e-01 1.139853494240236492e-01 1.122212814702906736e-01 1.122212814702907013e-01 1.139853494240239545e-01 1.203721391535445273e-01 1.209992282570852007e-01 1.210958059615879906e-01 1.211176632589915786e-01 1.211238151100002547e-01 1.211263696154199487e-01 1.211274261124102580e-01 1.211279284678624113e-01 1.211282005793354322e-01 1.211283472144626533e-01 1.211284261270303281e-01 1.211284722023059646e-01 1.211284986468498248e-01 1.211285139649114356e-01 1.211285228196272573e-01 1.211285278080209971e-01 1.211285303639027811e-01 1.211285312158633665e-01
