3.796898890072863554e-155 3.796354482002632429e-155 3.794715559909013385e-155 3.791942692874850719e-155 3.787950715797102183e-155 3.782544164997688793e-155 3.775228751975174599e-155 3.764639536514986959e-155 3.746572346798730246e-155 3.705534460039567692e-155 3.582810532707329756e-155 3.066497992474984521e-155 8.834627487781980828e-157 -1.880352673664252897e-156 -4.502993127420829494e-156 -5.397941345968327260e-157 1.041188957039966131e-161 1.076996242696066815e-181 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 1.076996242286030442e-181 1.041188956650749769e-161 -5.397941345756497256e-157 -4.502993128828537912e-156 -1.880352672683962247e-156 8.834627482698720572e-157 3.066497992438222761e-155 3.582810532680531414e-155 3.705534460056782688e-155 3.746572346796881227e-155 3.764639536535676420e-155 3.775228751997046504e-155 3.782544164997429616e-155 3.787950715793819824e-155 3.791942692866312776e-155 3.794715559921390131e-155 3.796354481977416889e-155 3.796898890035204197e-155
4.340624401031536198e-05 4.340628005594134579e-05 4.340637842290216280e-05 4.340656820656703401e-05 4.340689937392751589e-05 4.340746022201792469e-05 4.340840503367664389e-05 4.341001031539826102e-05 4.341279173572022178e-05 4.341766772260420619e-05 4.342671279219968152e-05 4.344597064354613119e-05 4.350401317622666609e-05 4.357409852576109017e-05 4.372685394263990856e-05 4.403766155986426180e-05 4.457961565908884888e-05 4.442000737239531534e-05 2.466743291711906341e-05 2.626725870968778153e-05 2.626725870969263334e-05 2.466743291713069486e-05 4.442000737238907440e-05 4.457961565909052262e-05 4.403766155986039256e-05 4.372685394263973237e-05 4.357409852576231668e-05 4.350401317622723529e-05 4.344597064354615152e-05 4.342671279219881416e-05 4.341766772260522941e-05 4.341279173571959159e-05 4.341001031539904706e-05 4.340840503367766710e-05 4.340746022201748424e-05 4.340689937392737358e-05 4.340656820656647836e-05 4.340637842290300983e-05 4.340628005594032257e-05 4.340624401031394574e-05
7.668366932975071576e-03 7.668368746354011639e-03 7.668373940774649185e-03 7.668385207779940607e-03 7.668407633036272188e-03 7.668450329178899683e-03 7.668529571373496577e-03 7.668675634404016964e-03 7.668948106951302066e-03 7.669456399025642232e-03 7.670487459191450627e-03 7.673063083726972336e-03 7.682778718761433534e-03 7.692716253117675741e-03 7.717850559860870395e-03 7.778030183695894446e-03 7.925455289302003881e-03 8.245012039334904605e-03 8.046006853889261026e-03 8.261811102027005749e-03 8.261811102028032705e-03 8.046006853892099034e-03 8.245012039333645196e-03 7.925455289302689096e-03 7.778030183695162393e-03 7.717850559860917233e-03 7.692716253117923807e-03 7.682778718761551495e-03 7.673063083726988816e-03 7.670487459191291033e-03 7.669456399025811368e-03 7.668948106951180635e-03 7.668675634404157476e-03 7.668529571373694335e-03 7.668450329178825089e-03 7.668407633036246167e-03 7.668385207779821779e-03 7.668373940774825259e-03 7.668368746353827758e-03 7.668366932974849531e-03
3.137762534119063057e-02 3.137763568780698592e-02 3.137766643459422022e-02 3.137772577851717648e-02 3.137782964974656502e-02 3.137800696320564020e-02 3.137831021494884298e-02 3.137883860912135670e-02 3.137979038384218489e-02 3.138154796502318905e-02 3.138503263684296052e-02 3.139278048104738456e-02 3.141504172514301280e-02 3.145314848997413093e-02 3.154482732216336294e-02 3.177765750543067036e-02 3.237592194978470422e-02 3.393706471239876094e-02 3.633382622405669643e-02 3.705341526957162124e-02 3.705341526957477843e-02 3.633382622405961077e-02 3.393706471239722744e-02 3.237592194978602955e-02 3.177765750542976136e-02 3.154482732216346008e-02 3.145314848997458196e-02 3.141504172514320015e-02 3.139278048104750252e-02 3.138503263684272460e-02 3.138154796502347355e-02 3.137979038384190039e-02 3.137883860912165507e-02 3.137831021494914829e-02 3.137800696320543897e-02 3.137782964974648175e-02 3.137772577851694056e-02 3.137766643459447002e-02 3.137763568780674306e-02 3.137762534119048485e-02
6.881816611504086578e-02 6.881818849293026841e-02 6.881825538341693194e-02 6.881838180524446624e-02 6.881859716271683525e-02 6.881895485200091589e-02 6.881955172351622574e-02 6.882056975518106856e-02 6.882236849272446721e-02 6.882564362664514435e-02 6.883198447988776725e-02 6.884532348322473794e-02 6.887909915264778249e-02 6.895133589352357706e-02 6.912561144508271027e-02 6.957894341140344330e-02 7.079984709189478254e-02 7.436190584191439135e-02 8.200292767047005771e-02 8.350866322351971349e-02 8.350866322352427928e-02 8.200292767047098752e-02 7.436190584191379460e-02 7.079984709189623970e-02 6.957894341140311023e-02 6.912561144508264088e-02 6.895133589352446524e-02 6.887909915264797678e-02 6.884532348322479345e-02 6.883198447988733704e-02 6.882564362664539415e-02 6.882236849272409251e-02 6.882056975518105468e-02 6.881955172351636452e-02 6.881895485200038853e-02 6.881859716271666871e-02 6.881838180524431359e-02 6.881825538341729276e-02 6.881818849292994922e-02 6.881816611504043557e-02
1.180276611364004108e-01 1.180276972662239465e-01 1.180278054688184142e-01 1.180280083763253079e-01 1.180283503821215885e-01 1.180289119790214336e-01 1.180298387060336046e-01 1.180314020922457185e-01 1.180341323745684873e-01 1.180390526617594860e-01 1.180484229989388067e-01 1.180675198290410538e-01 1.181126859103173304e-01 1.182193983735186776e-01 1.184788686682091141e-01 1.191635548040036185e-01 1.210779332238278577e-01 1.271018179871782616e-01 1.414033676201872092e-01 1.439737996016239863e-01 1.439737996016288435e-01 1.414033676201858492e-01 1.271018179871784837e-01 1.210779332238295369e-01 1.191635548040037434e-01 1.184788686682094333e-01 1.182193983735192050e-01 1.181126859103174415e-01 1.180675198290405681e-01 1.180484229989383210e-01 1.180390526617599439e-01 1.180341323745682236e-01 1.180314020922459267e-01 1.180298387060331605e-01 1.180289119790211561e-01 1.180283503821217689e-01 1.180280083763248916e-01 1.180278054688190387e-01 1.180276972662235857e-01 1.180276611364009104e-01
1.766475083666486923e-01 1.766475588166888377e-01 1.766477100251023780e-01 1.766479925842054655e-01 1.766484665140217181e-01 1.766492404634902313e-01 1.766505103046134284e-01 1.766526393701111086e-01 1.766563308443952207e-01 1.766629368510522491e-01 1.766753833128491546e-01 1.767002931810254807e-01 1.767564593628754566e-01 1.768960075035672652e-01 1.772362849118381267e-01 1.781425937873242771e-01 1.807482151468164933e-01 1.893497230796059028e-01 2.104378628115323724e-01 2.142760167342082633e-01 2.142760167342128153e-01 2.104378628115310124e-01 1.893497230796077346e-01 1.807482151468194909e-01 1.781425937873254983e-01 1.772362849118393480e-01 1.768960075035688473e-01 1.767564593628760117e-01 1.767002931810263411e-01 1.766753833128481554e-01 1.766629368510527487e-01 1.766563308443942770e-01 1.766526393701110809e-01 1.766505103046142056e-01 1.766492404634895652e-01 1.766484665140211074e-01 1.766479925842039111e-01 1.766477100251019894e-01 1.766475588166888100e-01 1.766475083666482482e-01
2.418675958712060425e-01 2.418676603212207010e-01 2.418678535649822769e-01 2.418682140987615248e-01 2.418688174265710977e-01 2.418698000328307895e-01 2.418714073798750308e-01 2.418740927945300934e-01 2.418787280378933702e-01 2.418869835004759106e-01 2.419024298215411706e-01 2.419330212748237174e-01 2.420003957720600340e-01 2.421690792284622307e-01 2.425818772465261897e-01 2.436875351127610889e-01 2.469278695508883847e-01 2.578970556574134432e-01 2.848113970036351139e-01 2.899964042206687465e-01 2.899964042206717441e-01 2.848113970036336706e-01 2.578970556574162187e-01 2.469278695508915766e-01 2.436875351127640310e-01 2.425818772465281603e-01 2.421690792284624527e-01 2.420003957720601451e-01 2.419330212748239672e-01 2.419024298215413371e-01 2.418869835004756608e-01 2.418787280378929261e-01 2.418740927945304542e-01 2.418714073798763908e-01 2.418698000328301789e-01 2.418688174265711255e-01 2.418682140987611917e-01 2.418678535649817773e-01 2.418676603212203402e-01 2.418675958712058205e-01
3.107339518837960446e-01 3.107340293668987008e-01 3.107342617405066676e-01 3.107346950221486770e-01 3.107354194269571490e-01 3.107365978360407954e-01 3.107385226110999099e-01 3.107417318832244035e-01 3.107472558859277756e-01 3.107570614368388440e-01 3.107753235381649493e-01 3.108112676523169249e-01 3.108892453487639984e-01 3.110823303370031101e-01 3.115581598806847485e-01 3.128334525781558129e-01 3.166136788163753657e-01 3.294914488359763083e-01 3.605674729438455017e-01 3.670384254186567219e-01 3.670384254186592199e-01 3.605674729438425596e-01 3.294914488359792504e-01 3.166136788163777527e-01 3.128334525781567010e-01 3.115581598806852481e-01 3.110823303370025550e-01 3.108892453487637209e-01 3.108112676523180906e-01 3.107753235381648382e-01 3.107570614368402317e-01 3.107472558859252776e-01 3.107417318832237374e-01 3.107385226110987997e-01 3.107365978360405179e-01 3.107354194269561498e-01 3.107346950221477888e-01 3.107342617405075558e-01 3.107340293668985343e-01 3.107339518837956560e-01
3.804746806107582868e-01 3.804747697499807901e-01 3.804750371222805905e-01 3.804755356547085965e-01 3.804763690588078839e-01 3.804777243877596193e-01 3.804799368352530520e-01 3.804836217265495368e-01 3.804899534968658181e-01 3.805011652928042554e-01 3.805219799993863061e-01 3.805627892767957099e-01 3.806504058176974348e-01 3.808645354468336852e-01 3.813914619825061192e-01 3.828029009094603974e-01 3.870043335740411261e-01 4.011869421510434464e-01 4.344824096104689115e-01 4.420518226113094862e-01 4.420518226113108184e-01 4.344824096104658029e-01 4.011869421510493305e-01 3.870043335740445678e-01 3.828029009094622848e-01 3.813914619825090058e-01 3.808645354468340183e-01 3.806504058176974348e-01 3.805627892767954323e-01 3.805219799993859731e-01 3.805011652928053101e-01 3.804899534968655961e-01 3.804836217265495923e-01 3.804799368352541622e-01 3.804777243877596749e-01 3.804763690588072733e-01 3.804755356547093736e-01 3.804750371222803684e-01 3.804747697499817338e-01 3.804746806107591195e-01
